,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,6
2,2,2,4,1
3,3,3,7,0
4,4,4,10,18
5,5,5,10,7
6,6,6,10,13
7,7,7,11,18
8,8,8,11,0
9,9,9,12,18
10,10,10,12,7
11,11,11,13,4
12,12,12,13,0
13,13,13,14,18
14,14,14,14,0
15,15,15,15,18
16,16,16,15,1
17,17,17,16,13
18,18,18,17,18
19,19,19,17,0
20,20,20,19,38
21,21,21,19,18
22,22,22,19,7
23,23,23,20,27
24,24,24,20,18
25,25,25,20,0
26,26,26,20,13
27,27,27,22,38
28,28,28,22,1
29,29,29,28,1
30,30,30,32,38
31,31,31,33,38
32,32,32,37,18
33,33,33,37,1
34,34,34,37,0
35,35,35,38,18
36,36,36,38,6
37,37,37,38,7
38,38,38,39,18
39,39,39,39,0
40,40,40,39,7
41,41,41,40,18
42,42,42,44,18
43,43,43,45,38
44,44,44,45,7
45,45,45,46,38
46,46,46,47,18
47,47,47,47,7
48,48,48,48,38
49,49,49,50,18
50,50,50,51,18
51,51,51,52,2
52,52,52,52,38
53,53,53,52,18
54,54,54,52,7
55,55,55,53,36
56,56,56,53,0
57,57,57,54,0
58,58,58,54,13
59,59,59,57,1
60,60,60,57,7
61,61,61,58,18
62,62,62,58,7
63,63,63,59,1
64,64,64,60,18
65,66,66,61,18
66,67,67,61,0
67,68,68,64,18
68,69,69,65,18
69,70,70,65,7
70,71,71,66,13
71,72,72,67,18
72,73,73,67,7
73,74,74,67,13
74,75,75,68,1
75,76,76,69,1
76,77,77,69,0
77,78,78,71,18
78,79,79,72,18
79,80,80,72,7
80,81,81,73,18
81,82,82,74,18
82,83,83,74,0
83,84,84,74,7
84,85,85,74,13
85,86,86,75,18
86,87,87,78,7
87,88,88,79,7
88,89,89,80,38
89,90,90,80,0
90,91,91,81,7
91,92,92,81,13
92,93,93,82,18
93,94,94,82,7
94,95,95,87,1
95,96,96,90,18
96,97,97,90,1
97,98,98,95,18
98,99,99,95,13
99,100,100,96,18
100,101,101,96,7
101,102,102,97,18
102,103,103,97,1
103,104,104,98,18
104,105,105,98,0
105,106,106,98,13
106,107,107,99,7
107,108,108,100,18
108,109,109,100,0
109,110,110,101,43
110,111,111,101,7
111,112,112,102,18
112,113,113,102,1
113,114,114,102,0
114,115,115,102,7
115,116,116,107,38
116,117,117,108,1
117,118,118,108,0
118,119,119,109,38
119,120,120,109,18
120,121,121,110,18
121,122,122,110,0
122,123,123,110,7
123,124,124,111,57
124,125,125,111,4
125,126,126,111,18
126,127,127,112,0
127,128,128,112,13
128,129,129,113,38
129,130,130,113,18
130,131,131,113,1
131,132,132,114,38
132,133,133,115,1
133,134,134,115,7
134,135,135,116,7
135,136,136,120,1
136,138,138,121,56
137,139,139,121,1
138,140,140,121,0
139,141,141,122,18
140,142,142,122,56
141,143,143,122,0
142,144,144,123,0
