,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,2,51
2,2,2,2,0
3,3,3,11,1
4,4,4,17,1
5,5,5,17,7
6,6,6,19,19
7,7,7,19,7
8,8,8,20,20
9,9,9,21,18
10,10,10,21,0
11,11,11,21,7
12,12,12,23,7
13,13,13,26,28
14,14,14,26,0
15,15,15,30,1
16,16,16,31,2
17,17,17,31,0
18,18,18,31,7
19,19,19,31,13
20,20,20,32,6
21,21,21,32,7
22,22,22,33,51
23,23,23,33,13
24,24,24,34,18
25,25,25,34,0
26,26,26,34,7
27,27,27,36,51
28,28,28,36,19
29,29,29,36,0
30,30,30,37,24
31,31,31,37,1
32,32,32,37,6
33,33,33,38,16
34,34,34,38,1
35,35,35,38,6
36,36,36,39,19
37,37,37,40,2
38,38,38,40,6
39,39,39,40,0
40,40,40,41,15
41,42,42,41,0
42,43,43,42,0
43,44,44,42,32
44,45,45,42,7
45,46,46,43,9
46,47,47,45,2
47,48,48,46,22
48,49,49,46,1
49,50,50,47,13
50,51,51,48,30
51,52,52,48,7
52,53,53,48,13
53,54,54,49,7
54,55,55,51,30
55,56,56,51,6
56,57,57,53,18
57,58,58,53,1
58,59,59,53,0
59,60,60,53,7
60,61,61,54,18
61,62,62,55,7
62,63,63,56,7
63,64,64,57,0
64,65,65,58,1
65,66,66,60,0
66,67,67,61,7
67,68,68,62,7
68,69,69,64,12
69,70,70,64,14
70,71,71,64,0
71,72,72,64,20
72,73,73,65,51
73,74,74,65,0
74,75,75,67,2
75,76,76,67,0
76,77,77,67,20
77,78,78,69,0
78,79,79,69,7
79,80,80,71,7
80,81,81,73,2
81,82,82,75,1
82,83,83,78,1
83,84,84,78,9
84,85,85,80,39
85,86,86,80,7
86,87,87,82,2
87,88,88,82,7
88,89,89,82,13
89,90,90,83,1
90,91,91,83,7
91,92,92,84,0
92,93,93,84,7
93,94,94,85,7
94,95,95,87,7
95,96,96,90,43
96,97,97,90,7
97,98,98,93,7
98,99,99,94,1
99,100,100,95,7
100,101,101,96,1
101,102,102,96,0
102,103,103,97,1
103,105,105,97,7
104,106,106,98,0
105,107,107,98,7
106,108,108,99,0
107,109,109,99,7
108,110,110,102,1
109,111,111,102,7
110,112,112,109,13
111,113,113,111,18
112,114,114,111,0
113,115,115,111,7
114,116,116,112,1
115,118,118,113,7
