,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,1,13
3,3,3,2,4
4,4,4,3,4
5,5,5,3,18
6,6,6,3,1
7,7,7,3,13
8,8,8,4,4
9,9,9,4,18
10,10,10,4,7
11,11,11,5,4
12,12,12,5,24
13,13,13,5,1
14,14,14,5,0
15,15,15,5,13
16,16,16,7,36
17,17,17,7,18
18,18,18,7,1
19,19,19,9,2
20,20,20,9,56
21,21,21,9,0
22,22,22,10,13
23,23,23,11,18
24,24,24,11,0
25,25,25,12,2
26,26,26,12,4
27,27,27,12,45
28,28,28,12,0
29,29,29,13,1
30,30,30,13,0
31,31,31,13,13
32,32,32,14,52
33,33,33,14,0
34,35,35,15,0
35,36,36,15,20
36,37,37,15,13
37,38,38,16,18
38,39,39,16,1
39,40,40,16,0
40,41,41,16,13
41,42,42,17,0
42,43,43,18,4
43,44,44,18,18
44,45,45,18,56
45,46,46,18,0
46,47,47,18,13
47,48,48,19,1
48,49,49,19,0
49,50,50,20,36
50,51,51,20,37
51,52,52,21,4
52,53,53,21,0
53,54,54,24,4
54,55,55,24,0
55,56,56,25,27
56,57,57,25,18
57,58,58,25,24
58,59,59,25,1
59,60,60,25,0
60,61,61,25,13
61,62,62,26,2
62,63,63,26,4
63,64,64,26,18
64,65,65,26,1
65,66,66,26,0
66,67,67,27,0
67,68,68,28,18
68,69,69,28,56
69,70,70,28,1
70,71,71,28,13
71,72,72,29,18
72,73,73,29,0
73,74,74,30,4
74,75,75,30,0
75,76,76,31,2
76,77,77,31,1
77,78,78,31,13
78,79,79,32,3
79,80,80,32,1
80,81,81,32,0
81,82,82,32,13
82,83,83,33,27
83,84,84,33,13
84,85,85,34,4
85,86,86,34,18
86,87,87,34,1
87,88,88,35,4
88,89,89,35,13
89,90,90,36,23
90,91,91,36,22
91,92,92,36,0
92,93,93,36,13
93,94,94,37,1
94,95,95,37,52
95,96,96,37,13
96,97,97,39,2
97,98,98,39,27
98,99,99,39,24
