,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,3,1
3,3,3,3,0
4,4,4,4,1
5,5,5,4,0
6,6,6,5,1
7,7,7,6,1
8,8,8,11,2
9,9,9,12,2
10,10,10,12,0
11,11,11,14,2
12,12,12,14,1
13,13,13,15,2
14,14,14,15,1
15,15,15,16,1
16,16,16,17,1
17,17,17,18,1
18,18,18,20,1
19,19,19,21,2
20,20,20,21,1
21,21,21,22,1
22,22,22,23,2
23,23,23,24,1
24,24,24,26,1
25,25,25,28,1
26,26,26,30,1
27,27,27,31,5
28,28,28,31,1
29,29,29,31,0
30,30,30,33,1
31,31,31,34,1
32,32,32,35,0
33,33,33,36,1
34,34,34,36,0
35,35,35,39,1
36,36,36,41,2
37,37,37,41,0
38,38,38,42,0
39,39,39,43,2
40,40,40,44,2
41,41,41,44,0
42,42,42,45,4
43,43,43,45,0
44,44,44,50,1
45,45,45,52,1
46,46,46,53,2
47,47,47,59,1
48,48,48,60,1
49,49,49,62,1
50,50,50,64,1
51,51,51,65,0
52,52,52,66,1
53,53,53,68,5
54,54,54,68,1
55,55,55,68,0
56,56,56,70,1
57,57,57,71,1
58,58,58,71,0
59,59,59,72,1
60,60,60,73,1
61,61,61,74,1
62,62,62,76,1
63,63,63,78,2
64,64,64,79,2
65,65,65,82,1
66,66,66,83,2
67,67,67,84,5
68,68,68,84,2
69,69,69,84,1
70,70,70,87,1
71,71,71,88,2
72,72,72,89,2
73,73,73,89,0
74,74,74,92,1
75,75,75,94,1
76,76,76,98,2
77,77,77,99,0
78,78,78,101,8
79,79,79,101,1
80,80,80,103,4
81,81,81,103,1
82,82,82,104,1
83,83,83,106,2
84,84,84,107,1
85,85,85,108,1
86,86,86,109,2
87,87,87,110,5
88,88,88,110,2
89,89,89,110,1
90,90,90,110,0
91,91,91,115,2
92,92,92,116,2
93,93,93,116,0
94,94,94,119,0
95,95,95,120,1
96,96,96,121,2
97,97,97,121,0
98,98,98,125,1
99,99,99,129,1
100,100,100,132,15
101,101,101,132,7
102,102,102,136,0
103,103,103,137,2
104,104,104,138,4
105,105,105,140,2
106,106,106,142,2
107,107,107,145,1
108,108,108,151,5
109,109,109,152,5
110,110,110,156,1
111,111,111,163,1
112,112,112,165,1
113,113,113,169,0
114,114,114,170,2
115,115,115,172,2
