,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,28
1,1,1,3,1
2,2,2,4,4
3,3,3,4,1
4,4,4,4,0
5,5,5,5,6
6,6,6,7,0
7,7,7,9,0
8,8,8,10,13
9,9,9,11,6
10,10,10,11,20
11,11,11,11,7
12,12,12,12,1
13,13,13,14,1
14,14,14,15,4
15,15,15,15,13
16,16,16,16,51
17,17,17,16,0
18,18,18,17,2
19,19,19,17,14
20,20,20,18,1
21,21,21,19,0
22,22,22,20,0
23,23,23,21,2
24,24,24,21,0
25,25,25,22,0
26,26,26,23,2
27,27,27,23,0
28,28,28,24,0
29,29,29,24,13
30,30,30,27,23
31,31,31,27,4
32,32,32,27,18
33,33,33,27,13
34,34,34,28,4
35,35,35,28,0
36,36,36,29,1
37,37,37,30,0
38,38,38,31,41
39,39,39,31,4
40,40,40,31,0
41,41,41,32,1
42,42,42,33,1
43,43,43,34,1
44,44,44,35,1
45,45,45,37,1
46,46,46,37,0
47,47,47,38,2
48,48,48,38,0
49,49,49,39,4
50,50,50,39,1
51,51,51,39,0
52,52,52,41,2
53,53,53,43,0
54,54,54,43,32
55,55,55,43,13
56,56,56,44,2
57,57,57,44,4
58,58,58,44,1
59,59,59,44,0
60,60,60,45,1
61,61,61,45,0
62,62,62,46,1
63,63,63,47,0
64,64,64,48,1
65,65,65,49,10
66,66,66,49,18
67,67,67,50,10
68,68,68,51,1
69,69,69,54,1
70,70,70,54,0
71,71,71,55,0
72,72,72,56,2
73,74,74,56,17
74,75,75,56,6
75,76,76,56,13
76,77,77,57,4
77,78,78,57,1
78,79,79,58,0
79,80,80,60,6
80,81,81,61,6
81,82,82,62,1
82,83,83,62,6
83,84,84,62,0
84,85,85,63,14
85,86,86,64,18
86,87,87,65,0
87,88,88,67,0
88,89,89,68,49
89,90,90,69,2
90,91,91,69,13
91,92,92,71,1
92,93,93,72,41
93,94,94,73,0
94,95,95,74,1
95,96,96,75,1
96,97,97,76,1
97,98,98,77,1
98,99,99,78,0
99,100,100,79,0
100,101,101,80,7
101,102,102,81,1
102,103,103,82,2
103,104,104,82,4
104,105,105,83,1
105,106,106,84,2
106,107,107,85,0
107,108,108,88,0
108,109,109,88,13
109,110,110,89,29
110,111,111,91,56
111,112,112,91,0
112,113,113,92,4
113,114,114,92,18
114,115,115,92,29
115,116,116,92,0
116,117,117,93,1
117,118,118,93,29
118,119,119,95,1
119,120,120,96,0
120,121,121,97,1
121,122,122,99,1
122,123,123,100,1
123,124,124,101,1
124,125,125,102,0
125,126,126,104,37
126,127,127,104,1
127,128,128,104,0
128,129,129,105,0
129,130,130,106,1
130,131,131,106,0
131,132,132,107,49
132,133,133,109,30
133,134,134,109,1
134,135,135,109,6
135,136,136,110,0
136,137,137,113,1
137,138,138,114,0
138,139,139,115,15
139,140,140,116,4
140,141,141,116,0
141,142,142,116,7
142,143,143,117,34
143,144,144,118,0
144,145,145,119,2
145,146,146,119,1
146,147,147,119,13
147,148,148,120,1
148,149,149,123,1
149,150,150,123,20
150,151,151,124,1
151,152,152,125,14
152,153,153,126,39
153,154,154,126,29
154,155,155,127,2
155,156,156,127,1
156,157,157,128,1
157,158,158,130,30
158,159,159,132,13
159,160,160,133,1
160,161,161,133,0
161,162,162,133,13
162,163,163,135,2
163,164,164,137,0
164,165,165,138,7
165,166,166,139,51
166,167,167,139,6
167,168,168,140,1
168,169,169,140,0
169,170,170,141,8
170,171,171,141,14
171,172,172,141,1
172,173,173,141,6
173,174,174,142,0
174,175,175,143,2
175,176,176,143,30
176,177,177,143,1
177,178,178,144,2
178,179,179,144,0
179,180,180,145,1
180,181,181,146,1
181,182,182,148,1
182,183,183,149,6
183,184,184,149,0
184,185,185,150,22
185,186,186,151,1
186,187,187,152,6
187,188,188,153,30
188,189,189,153,1
189,190,190,153,13
190,191,191,155,1
191,192,192,156,51
192,193,193,156,17
193,194,194,156,1
194,195,195,156,0
195,196,196,158,2
196,197,197,158,0
197,198,198,160,2
198,199,199,160,30
199,200,200,160,18
200,201,201,160,1
201,202,202,160,0
202,203,203,160,13
203,204,204,161,30
204,205,205,161,6
205,206,206,163,2
206,207,207,163,0
207,208,208,164,2
208,209,209,165,0
209,210,210,167,2
210,211,211,167,49
211,212,212,167,6
212,213,213,167,13
213,214,214,168,0
214,215,215,168,9
215,216,216,170,0
216,217,217,171,17
217,218,218,171,1
218,219,219,171,13
219,220,220,172,51
220,221,221,172,6
221,222,222,172,13
222,223,223,175,51
223,224,224,175,0
224,225,225,175,13
225,226,226,176,2
226,227,227,176,30
227,228,228,177,0
228,229,229,178,2
229,230,230,178,30
230,232,232,179,1
231,233,233,180,18
232,234,234,181,2
