,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,1,6
2,2,2,1,13
3,3,3,2,5
4,4,4,3,2
5,5,5,3,18
6,6,6,3,0
7,7,7,5,5
8,8,8,5,18
9,9,9,5,13
10,10,10,6,5
11,11,11,6,4
12,12,12,6,0
13,13,13,7,23
14,14,14,7,13
15,15,15,8,18
16,16,16,8,0
17,17,17,9,56
18,18,18,10,18
19,19,19,10,0
20,20,20,11,5
21,21,21,11,0
22,22,22,12,5
23,23,23,12,18
24,24,24,14,5
25,25,25,14,0
26,26,26,15,18
27,27,27,16,30
28,28,28,17,5
29,29,29,18,5
30,30,30,19,5
31,31,31,20,5
32,32,32,20,1
33,33,33,20,0
34,34,34,20,13
35,35,35,21,5
36,36,36,21,18
37,37,37,22,30
38,38,38,22,18
39,39,39,23,7
40,40,40,25,30
41,41,41,25,0
42,42,42,25,7
43,43,43,26,5
44,44,44,26,0
45,45,45,27,18
46,46,46,27,7
47,47,47,28,5
48,48,48,32,38
49,49,49,32,0
50,50,50,33,4
51,51,51,33,0
52,52,52,34,4
53,53,53,35,0
54,54,54,36,0
55,55,55,40,0
56,56,56,41,0
57,57,57,42,0
58,58,58,44,5
59,59,59,45,0
60,60,60,46,0
61,61,61,47,0
62,62,62,48,4
63,63,63,48,18
64,64,64,48,0
65,65,65,49,5
66,66,66,49,18
67,67,67,49,1
68,68,68,49,0
69,69,69,50,56
70,70,70,50,0
71,71,71,51,6
72,72,72,51,0
73,73,73,51,25
74,74,74,52,1
75,75,75,52,0
76,76,76,53,0
77,77,77,55,18
78,78,78,55,0
79,79,79,56,56
80,80,80,58,0
81,81,81,60,38
82,82,82,60,0
83,83,83,61,0
84,84,84,63,2
85,85,85,63,0
86,86,86,64,0
87,87,87,65,18
88,88,88,71,0
89,89,89,74,18
90,90,90,75,0
91,91,91,76,5
92,92,92,76,18
93,93,93,76,0
94,94,94,77,4
95,95,95,78,33
96,96,96,78,0
97,97,97,79,18
98,98,98,80,56
99,99,99,81,0
100,100,100,82,0
101,101,101,82,7
102,102,102,83,0
103,103,103,84,36
104,104,104,84,18
105,105,105,84,1
106,106,106,84,7
107,107,107,86,0
108,108,108,87,0
109,109,109,88,0
110,110,110,89,0
111,111,111,90,33
112,112,112,90,0
113,113,113,91,38
114,114,114,91,18
115,115,115,91,0
116,116,116,92,4
117,117,117,92,18
118,118,118,99,2
119,119,119,99,38
120,120,120,99,0
121,121,121,100,30
122,122,122,100,18
123,123,123,100,0
124,124,124,104,2
125,125,125,104,51
126,126,126,104,12
127,127,127,104,14
128,128,128,104,0
129,129,129,105,0
130,130,130,106,38
131,131,131,110,1
132,132,132,110,0
133,133,133,110,7
134,134,134,111,56
135,135,135,111,0
136,136,136,111,7
137,137,137,112,18
138,138,138,112,19
139,139,139,112,7
140,140,140,113,30
141,141,141,114,33
142,142,142,114,0
143,143,143,116,6
144,144,144,116,0
145,145,145,117,0
146,146,146,124,0
147,147,147,125,18
148,148,148,125,0
149,149,149,126,0
150,150,150,132,0
151,151,151,135,0
152,152,152,136,56
153,153,153,137,0
154,154,154,138,18
155,155,155,138,0
156,156,156,139,0
157,157,157,140,5
158,158,158,140,2
159,159,159,142,18
160,160,160,142,0
161,161,161,142,7
162,162,162,144,5
163,163,163,144,0
164,164,164,145,6
165,165,165,146,1
166,166,166,146,0
167,167,167,146,7
168,168,168,147,56
169,169,169,147,0
170,170,170,148,5
171,171,171,149,56
172,172,172,150,5
173,173,173,150,56
174,174,174,150,0
175,175,175,151,18
176,176,176,151,6
177,177,177,151,0
178,178,178,152,0
179,179,179,153,3
180,180,180,153,0
181,181,181,155,5
182,182,182,155,6
183,183,183,155,0
184,184,184,161,0
185,185,185,169,0
186,186,186,170,0
187,187,187,172,5
188,188,188,172,0
189,189,189,173,18
190,190,190,174,0
191,191,191,175,0
192,192,192,176,27
193,193,193,176,6
194,194,194,176,0
195,195,195,177,6
196,196,196,177,0
197,197,197,179,18
198,198,198,179,0
199,199,199,180,18
200,200,200,180,0
201,201,201,181,18
202,202,202,182,0
203,203,203,184,0
204,204,204,185,0
205,205,205,186,18
206,206,206,186,0
207,207,207,187,0
208,208,208,188,0
209,209,209,189,0
210,210,210,190,0
211,211,211,191,0
212,212,212,192,27
213,213,213,192,0
214,214,214,193,18
215,215,215,194,18
216,216,216,194,0
217,217,217,195,0
218,218,218,196,7
219,219,219,201,18
220,220,220,201,1
221,221,221,201,0
222,222,222,202,5
223,223,223,202,0
224,224,224,203,5
225,225,225,204,0
226,226,226,204,13
227,227,227,205,2
228,228,228,206,54
229,229,229,206,4
230,230,230,206,53
231,231,231,206,13
232,232,232,208,0
233,233,233,209,18
234,234,234,211,4
235,235,235,213,0
236,236,236,214,0
237,237,237,214,13
238,238,238,223,2
239,239,239,229,1
240,240,240,229,0
241,241,241,230,4
242,242,242,231,5
243,243,243,231,45
244,244,244,231,0
245,245,245,232,15
246,246,246,234,0
247,247,247,236,5
248,248,248,236,0
249,249,249,237,4
250,250,250,237,0
251,251,251,238,0
252,252,252,243,0
253,253,253,244,0
254,254,254,248,0
255,255,255,249,0
256,256,256,251,0
257,257,257,252,0
258,258,258,254,0
259,259,259,256,5
260,260,260,257,5
261,261,261,257,18
262,262,262,257,0
263,263,263,258,5
264,264,264,258,14
265,265,265,258,0
266,266,266,259,0
267,267,267,262,2
268,268,268,262,0
269,269,269,262,13
270,270,270,263,1
271,271,271,263,0
272,272,272,264,18
273,273,273,265,4
274,274,274,265,13
275,275,275,267,0
276,276,276,268,13
277,277,277,270,5
278,278,278,270,0
279,279,279,271,2
280,280,280,274,5
281,281,281,276,0
282,282,282,278,0
283,283,283,279,5
284,284,284,281,0
285,285,285,282,0
286,286,286,283,18
287,287,287,283,0
288,288,288,284,0
289,289,289,284,13
290,290,290,285,0
291,291,291,286,5
292,292,292,286,0
293,293,293,287,56
294,294,294,289,4
295,295,295,289,18
296,296,296,291,0
297,297,297,292,18
298,298,298,292,0
299,299,299,293,5
300,300,300,293,12
301,301,301,293,14
302,302,302,294,5
303,303,303,294,4
304,304,304,295,0
305,305,305,296,0
306,306,306,298,18
307,307,307,298,1
308,308,308,298,0
309,309,309,299,0
310,310,310,300,0
311,311,311,301,2
312,312,312,301,37
313,313,313,301,39
314,314,314,301,0
315,315,315,302,13
316,316,316,303,0
317,317,317,304,18
318,318,318,304,56
319,319,319,304,0
320,320,320,305,5
321,321,321,305,0
322,322,322,306,5
323,323,323,306,0
324,324,324,306,13
325,325,325,311,0
326,326,326,313,5
327,327,327,313,6
328,328,328,314,0
329,329,329,315,18
330,330,330,317,18
331,331,331,317,13
332,332,332,320,5
333,333,333,322,1
334,334,334,322,0
335,335,335,323,5
336,336,336,324,4
337,337,337,325,0
338,338,338,326,5
339,339,339,326,13
340,340,340,327,18
341,341,341,328,23
342,342,342,328,5
343,343,343,328,22
344,344,344,328,0
345,345,345,328,13
346,346,346,331,0
347,347,347,332,0
348,348,348,333,0
349,349,349,334,5
350,350,350,334,1
351,351,351,336,0
352,352,352,337,0
353,353,353,343,13
354,354,354,346,18
355,355,355,347,56
356,356,356,349,0
357,357,357,350,5
358,358,358,350,13
359,359,359,351,15
360,360,360,351,4
361,361,361,351,0
362,362,362,352,5
363,363,363,352,2
364,364,364,353,18
365,365,365,354,0
366,366,366,355,4
367,367,367,356,18
368,368,368,356,6
369,369,369,356,0
370,370,370,357,2
371,371,371,357,0
372,372,372,358,48
373,373,373,359,5
374,374,374,359,45
375,375,375,359,0
376,376,376,360,1
377,377,377,361,4
378,378,378,361,0
379,379,379,361,48
380,380,380,361,13
381,381,381,362,5
382,382,382,362,0
383,383,383,363,4
384,384,384,364,5
385,385,385,366,35
386,386,386,367,0
387,387,387,367,35
388,388,388,367,13
389,389,389,368,5
390,390,390,368,38
391,391,391,368,13
392,392,392,369,5
393,393,393,369,45
394,394,394,369,0
395,395,395,371,0
396,396,396,371,7
397,397,397,372,5
398,398,398,372,18
399,399,399,372,0
400,400,400,373,5
401,401,401,373,2
