,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,33
2,2,2,2,13
3,4,4,4,0
4,5,5,4,13
5,6,6,6,35
6,7,7,7,6
7,8,8,11,0
8,9,9,13,13
9,10,10,14,43
10,11,11,15,2
11,12,12,15,7
12,13,13,16,22
13,14,14,18,0
14,15,15,18,43
15,16,16,20,13
16,17,17,22,0
17,18,18,25,16
18,19,19,25,0
19,20,20,26,41
20,21,21,27,2
21,23,23,28,35
22,24,24,29,0
23,25,25,30,1
24,27,27,33,13
25,28,28,34,6
26,29,29,34,13
27,30,30,35,54
28,31,31,36,54
29,32,32,36,0
30,33,33,38,52
31,34,34,39,0
32,35,35,40,13
33,36,36,41,2
34,37,37,41,3
35,38,38,41,7
36,39,39,42,13
37,40,40,47,11
38,41,41,47,13
39,42,42,48,3
40,43,43,52,11
41,44,44,52,52
42,46,46,53,35
43,47,47,53,7
44,48,48,54,2
45,49,49,55,35
46,50,50,56,31
47,51,51,56,35
48,52,52,56,13
49,53,53,57,22
50,54,54,58,35
51,55,55,58,13
52,56,56,61,52
53,57,57,61,13
54,58,58,62,13
55,59,59,63,7
56,61,61,66,14
57,62,62,66,35
58,63,63,66,7
59,64,64,66,13
60,65,65,68,0
61,66,66,68,13
62,67,67,70,43
63,68,68,72,35
64,69,69,76,2
65,70,70,76,35
66,71,71,76,13
67,72,72,81,7
68,73,73,82,11
69,74,74,82,16
70,75,75,82,13
71,76,76,83,2
72,77,77,83,35
73,79,79,86,6
74,80,80,86,32
75,81,81,88,0
76,82,82,90,35
77,83,83,90,13
78,84,84,91,22
79,85,85,91,20
80,86,86,91,35
81,87,87,95,0
82,88,88,97,35
83,89,89,97,13
84,90,90,98,13
85,91,91,99,0
86,92,92,100,0
87,93,93,101,0
88,94,94,102,0
89,95,95,102,43
90,96,96,103,13
91,97,97,104,27
92,99,99,104,13
93,100,100,105,14
94,101,101,105,35
95,102,102,109,0
96,103,103,110,13
97,104,104,111,2
98,105,105,112,35
99,106,106,115,16
100,107,107,116,0
101,108,108,116,7
102,109,109,117,22
103,110,110,117,13
104,111,111,119,6
105,112,112,119,0
106,113,113,119,13
107,114,114,122,31
108,115,115,123,6
109,116,116,124,1
110,117,117,124,13
111,118,118,125,2
112,119,119,125,13
113,120,120,126,13
114,121,121,127,13
115,122,122,128,6
116,123,123,128,35
117,124,124,128,13
118,125,125,130,22
119,126,126,131,13
120,127,127,133,3
121,128,128,134,41
122,129,129,134,0
123,130,130,137,0
124,131,131,138,13
125,132,132,139,13
126,133,133,140,3
127,134,134,141,7
128,135,135,142,0
129,136,136,143,0
130,137,137,143,13
131,138,138,144,2
132,139,139,144,16
133,140,140,144,0
134,141,141,145,13
135,142,142,146,35
136,143,143,146,13
137,144,144,147,0
138,145,145,148,43
139,146,146,148,13
140,147,147,151,0
141,148,148,152,27
142,149,149,152,13
143,150,150,153,3
144,151,151,153,1
145,152,152,153,35
146,153,153,153,13
147,154,154,154,0
148,155,155,155,0
149,156,156,155,43
150,157,157,157,1
151,158,158,157,13
152,159,159,160,35
153,160,160,162,35
154,161,161,163,7
155,162,162,165,0
156,163,163,167,35
157,164,164,168,12
158,165,165,168,35
159,166,166,169,0
160,167,167,169,13
161,168,168,172,45
162,169,169,172,0
163,170,170,173,1
164,171,171,174,2
165,172,172,174,35
166,173,173,174,13
167,174,174,175,18
168,175,175,175,16
169,176,176,175,0
170,177,177,176,0
171,178,178,180,13
172,180,180,181,6
173,181,181,181,13
174,182,182,183,2
175,183,183,185,35
176,184,184,186,0
177,185,185,186,43
178,186,186,187,3
179,187,187,187,35
180,188,188,187,13
181,189,189,188,2
182,190,190,188,35
183,191,191,188,13
184,192,192,189,0
185,193,193,189,43
186,194,194,189,35
187,195,195,190,3
188,196,196,190,35
189,197,197,190,13
190,198,198,193,13
191,199,199,194,13
192,200,200,195,2
193,201,201,195,13
194,202,202,196,3
195,203,203,196,0
