,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,1
1,1,1,39,1
2,2,2,59,1
3,3,3,68,1
4,4,4,69,2
5,5,5,69,11
6,6,6,69,8
7,7,7,69,1
8,8,8,69,39
9,9,9,70,0
10,10,10,71,5
11,11,11,72,4
12,12,12,73,2
13,13,13,75,39
14,14,14,76,2
15,15,15,76,4
16,16,16,76,0
17,17,17,77,2
18,18,18,78,15
19,19,19,78,13
20,20,20,79,0
21,21,21,81,1
22,22,22,84,10
23,23,23,87,48
24,24,24,88,15
25,25,25,90,48
26,26,26,92,10
27,27,27,95,14
28,28,28,95,17
29,29,29,99,12
30,30,30,106,23
31,31,31,112,30
32,32,32,112,4
33,33,33,113,34
34,34,34,113,39
35,35,35,115,29
36,36,36,117,41
37,37,37,118,29
38,38,38,129,30
39,39,39,131,2
40,40,40,132,36
41,41,41,134,30
42,42,42,139,30
43,43,43,156,1
44,44,44,157,1
45,45,45,158,30
46,46,46,159,30
47,47,47,169,30
48,48,48,172,30
49,49,49,172,13
50,50,50,173,13
51,51,51,174,0
52,52,52,174,48
53,53,53,176,2
54,54,54,179,30
55,55,55,180,2
56,56,56,180,15
57,57,57,183,30
58,58,58,185,2
59,59,59,186,13
60,60,60,187,13
61,61,61,189,48
62,62,62,190,2
63,63,63,190,1
64,64,64,190,13
65,65,65,191,30
66,66,66,191,13
67,67,67,192,13
68,68,68,193,13
69,69,69,194,1
70,70,70,194,13
71,71,71,197,30
72,72,72,198,30
73,73,73,198,1
74,74,74,199,13
75,75,75,200,1
76,76,76,200,13
77,77,77,201,1
78,78,78,202,14
79,79,79,202,1
80,80,80,204,13
81,81,81,205,2
82,82,82,205,13
83,83,83,206,1
84,84,84,206,13
85,85,85,207,10
86,86,86,207,13
87,87,87,208,13
88,88,88,210,1
89,89,89,211,30
90,90,90,211,13
91,91,91,212,39
92,92,92,212,13
93,93,93,213,13
94,94,94,214,0
95,95,95,215,1
96,96,96,215,13
97,97,97,216,0
98,98,98,217,2
99,99,99,217,10
100,100,100,217,48
101,101,101,218,13
102,102,102,219,1
103,103,103,219,13
104,104,104,220,13
105,105,105,221,1
106,106,106,221,13
107,107,107,222,2
108,108,108,222,1
109,109,109,222,13
110,110,110,223,0
111,111,111,223,48
112,112,112,224,10
113,113,113,224,48
114,114,114,224,7
115,115,115,225,2
116,116,116,225,13
117,117,117,226,13
118,118,118,227,13
119,119,119,228,1
120,120,120,228,13
121,121,121,229,13
122,122,122,230,0
123,123,123,230,7
124,124,124,233,13
125,125,125,234,13
126,126,126,235,13
127,127,127,236,13
128,128,128,237,39
129,130,130,239,13
130,131,131,240,13
131,132,132,242,13
132,133,133,243,13
133,134,134,244,10
134,135,135,246,13
135,136,136,247,13
136,137,137,248,13
137,138,138,249,13
138,139,139,250,13
139,140,140,251,39
140,142,142,253,1
141,143,143,254,13
142,144,144,255,1
143,145,145,255,13
144,146,146,256,13
145,147,147,257,1
146,148,148,257,13
147,149,149,258,39
148,150,150,260,13
149,151,151,261,13
150,152,152,262,2
151,153,153,262,1
152,154,154,262,13
153,155,155,263,1
154,156,156,263,13
155,157,157,264,1
156,158,158,264,13
157,159,159,265,39
158,160,160,265,6
159,161,161,265,7
160,162,162,266,13
161,163,163,268,1
162,164,164,268,13
163,165,165,269,1
164,166,166,269,13
165,167,167,271,1
166,168,168,271,13
167,169,169,272,14
168,170,170,272,1
169,171,171,274,1
170,172,172,274,13
171,173,173,275,1
172,174,174,276,1
173,175,175,277,1
174,176,176,278,1
175,177,177,280,1
176,178,178,281,1
177,179,179,281,6
178,180,180,282,13
179,181,181,283,1
180,182,182,283,13
181,183,183,284,10
182,184,184,287,6
183,185,185,287,0
184,186,186,288,13
185,187,187,289,13
186,188,188,290,13
187,189,189,293,15
188,190,190,293,39
189,191,191,294,6
190,192,192,294,0
191,193,193,296,13
192,194,194,298,13
193,195,195,300,36
194,196,196,301,7
195,197,197,303,13
196,198,198,306,13
197,199,199,307,15
198,200,200,308,45
199,201,201,308,6
200,202,202,309,1
201,203,203,310,13
202,204,204,311,1
203,205,205,312,13
204,206,206,313,1
205,207,207,314,36
206,208,208,314,27
207,209,209,314,1
208,210,210,314,39
209,211,211,314,6
210,212,212,317,13
211,213,213,319,1
212,214,214,319,13
213,215,215,321,1
214,216,216,321,6
215,217,217,322,6
216,218,218,322,0
217,219,219,323,1
218,220,220,324,1
219,221,221,324,13
220,222,222,326,1
221,223,223,328,6
222,224,224,329,6
223,225,225,329,0
224,226,226,330,1
225,227,227,330,13
226,228,228,331,13
227,229,229,332,1
228,230,230,332,13
229,231,231,334,6
230,232,232,335,36
231,233,233,335,14
232,234,234,335,1
233,235,235,335,6
234,236,236,336,6
235,237,237,336,0
236,238,238,339,1
237,239,239,339,13
238,240,240,340,1
239,241,241,341,13
240,242,242,342,10
241,243,243,342,13
242,244,244,343,2
243,245,245,343,10
244,246,246,343,6
245,247,247,344,1
246,248,248,344,13
247,249,249,345,13
248,250,250,346,1
249,251,251,346,13
250,252,252,347,1
251,253,253,347,13
252,254,254,348,13
253,255,255,349,2
254,256,256,349,6
255,257,257,349,0
256,258,258,350,36
257,259,259,350,27
258,260,260,350,13
259,261,261,351,13
260,262,262,352,6
261,263,263,352,0
262,264,264,352,48
263,265,265,352,13
264,266,266,353,13
265,267,267,354,1
266,268,268,355,13
267,269,269,356,39
268,270,270,356,45
269,271,271,356,6
270,272,272,356,13
271,273,273,357,0
272,274,274,358,1
273,275,275,358,13
274,276,276,359,2
275,277,277,359,1
276,278,278,359,13
277,279,279,360,10
278,280,280,360,13
279,281,281,361,13
280,282,282,362,2
281,283,283,362,4
282,284,284,362,13
283,285,285,363,10
284,286,286,363,0
285,287,287,367,2
286,288,288,368,11
287,289,289,368,36
288,290,290,368,3
289,291,291,368,4
290,292,292,368,39
291,293,293,368,13
