,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,0
2,2,2,4,2
3,3,3,4,13
4,4,4,5,0
5,5,5,7,2
6,6,6,7,18
7,7,7,7,0
8,8,8,8,40
9,9,9,10,2
10,10,10,11,0
11,11,11,13,0
12,12,12,15,1
13,13,13,16,19
14,14,14,16,0
15,16,16,17,0
16,18,18,17,13
17,19,19,18,1
18,20,20,20,0
19,21,21,21,14
20,22,22,23,0
21,23,23,26,2
22,24,24,26,3
23,25,25,26,13
24,26,26,27,0
25,27,27,28,14
26,28,28,39,0
27,29,29,41,1
28,30,30,43,27
29,31,31,47,1
30,32,32,47,13
31,33,33,51,1
32,34,34,57,2
33,35,35,64,2
34,36,36,66,0
35,37,37,69,0
36,38,38,70,0
37,40,40,75,1
38,41,41,78,0
39,42,42,79,32
40,43,43,85,0
41,44,44,90,18
42,45,45,90,0
43,46,46,92,0
44,47,47,94,0
45,48,48,94,7
46,49,49,95,4
47,50,50,95,0
48,52,52,96,13
49,53,53,97,0
50,54,54,99,0
51,55,55,100,51
52,57,57,101,51
53,58,58,103,0
54,59,59,104,18
55,60,60,105,2
56,61,61,105,0
57,62,62,106,1
58,63,63,106,0
59,64,64,108,3
60,65,65,109,0
61,66,66,111,1
62,67,67,111,0
63,68,68,113,0
64,69,69,113,13
65,70,70,114,0
66,71,71,115,4
67,72,72,115,14
68,73,73,116,17
69,74,74,116,0
70,75,75,117,1
71,76,76,117,13
72,77,77,118,2
73,78,78,118,18
74,79,79,118,0
75,80,80,127,0
76,81,81,128,15
77,83,83,128,0
78,84,84,129,0
79,85,85,131,0
80,86,86,132,2
81,87,87,132,0
82,88,88,134,30
83,89,89,134,1
84,90,90,134,0
85,91,91,135,0
86,92,92,136,0
87,93,93,137,1
88,94,94,137,0
89,95,95,138,18
90,96,96,138,0
91,97,97,139,0
92,98,98,140,0
93,99,99,142,0
94,100,100,144,0
95,101,101,145,4
96,102,102,146,0
97,103,103,146,9
98,104,104,147,0
99,105,105,148,0
100,106,106,149,18
101,107,107,149,0
102,108,108,150,0
103,109,109,151,0
104,110,110,152,0
105,111,111,153,0
106,112,112,155,2
107,113,113,155,0
108,114,114,156,0
109,115,115,158,0
110,116,116,160,0
111,117,117,161,18
112,118,118,162,0
113,119,119,163,0
114,120,120,163,13
115,121,121,166,1
116,122,122,166,7
117,123,123,167,0
118,124,124,167,9
119,125,125,169,51
120,126,126,169,0
121,127,127,170,7
122,128,128,171,23
123,129,129,171,0
124,130,130,172,27
125,131,131,173,14
126,132,132,174,2
127,133,133,174,18
128,134,134,174,0
129,135,135,176,0
130,137,137,176,13
131,138,138,177,51
132,139,139,178,51
133,140,140,178,0
134,141,141,179,0
135,142,142,180,3
136,143,143,180,12
137,144,144,181,56
138,145,145,181,0
139,146,146,181,48
140,147,147,183,12
141,148,148,183,0
142,149,149,183,20
143,150,150,183,13
144,151,151,184,0
145,152,152,185,18
146,153,153,187,4
147,154,154,187,14
148,155,155,188,0
149,156,156,190,0
150,157,157,191,4
151,158,158,193,14
152,159,159,193,0
153,160,160,195,15
154,161,161,195,18
155,162,162,195,0
156,163,163,196,1
157,164,164,197,51
158,165,165,197,0
159,166,166,198,14
160,167,167,199,0
161,168,168,199,13
162,170,170,200,0
163,171,171,201,3
164,172,172,202,0
165,173,173,203,0
166,174,174,204,4
167,175,175,204,0
168,176,176,205,8
169,177,177,205,4
170,178,178,205,0
171,179,179,206,18
172,180,180,207,51
173,181,181,207,40
174,182,182,208,6
175,183,183,210,0
176,184,184,212,14
177,185,185,212,0
178,186,186,213,6
179,187,187,213,35
180,188,188,214,0
181,189,189,215,0
182,190,190,215,13
183,191,191,216,18
184,192,192,217,0
185,193,193,219,0
186,194,194,219,13
187,195,195,221,2
188,196,196,221,0
189,197,197,222,51
190,198,198,222,0
191,199,199,223,0
192,200,200,224,0
193,202,202,224,13
194,203,203,226,2
195,204,204,227,1
196,205,205,227,0
197,206,206,228,18
198,207,207,229,54
199,208,208,229,13
200,209,209,233,27
201,210,210,233,0
202,211,211,234,28
203,212,212,235,3
204,213,213,236,2
205,214,214,236,3
206,215,215,236,0
207,216,216,237,10
208,217,217,237,0
209,218,218,238,0
210,220,220,242,18
211,221,221,242,0
212,222,222,242,9
213,223,223,243,0
214,225,225,245,0
215,226,226,246,2
216,227,227,246,51
217,228,228,246,0
218,229,229,247,10
219,230,230,248,0
220,231,231,249,51
221,232,232,250,3
222,233,233,251,18
223,234,234,251,0
224,235,235,253,4
225,236,236,253,0
226,237,237,254,2
227,238,238,254,0
228,239,239,256,6
229,240,240,256,0
230,241,241,257,3
231,242,242,257,0
232,243,243,258,1
233,244,244,258,0
234,245,245,259,0
235,246,246,260,13
236,247,247,261,2
237,248,248,261,28
238,249,249,261,0
239,250,250,262,0
240,251,251,265,18
241,252,252,267,0
242,253,253,268,2
243,254,254,268,4
244,255,255,268,0
245,256,256,271,3
246,257,257,271,27
247,258,258,271,0
248,259,259,272,0
249,260,260,273,23
250,261,261,273,0
251,262,262,274,0
252,263,263,275,0
253,264,264,276,0
254,265,265,278,18
255,266,266,278,0
256,267,267,279,1
257,268,268,279,0
258,269,269,280,0
259,270,270,281,14
260,271,271,281,0
261,272,272,282,1
262,273,273,282,0
263,274,274,283,0
264,275,275,284,41
265,276,276,285,29
266,277,277,286,40
267,278,278,286,0
268,279,279,287,7
269,280,280,288,18
270,281,281,288,1
271,282,282,293,0
272,283,283,294,1
273,284,284,295,54
274,285,285,295,0
275,286,286,296,16
276,287,287,299,28
277,288,288,299,14
278,289,289,299,0
279,290,290,300,56
280,291,291,300,0
281,292,292,305,56
282,293,293,307,0
283,294,294,319,2
284,295,295,319,56
285,296,296,319,1
286,297,297,319,0
287,299,299,320,0
288,300,300,321,1
289,301,301,321,0
290,302,302,322,0
291,303,303,323,0
292,304,304,324,2
293,305,305,324,0
294,306,306,325,28
295,307,307,325,3
296,308,308,325,14
297,309,309,326,3
298,310,310,326,27
299,311,311,326,0
300,312,312,327,3
301,313,313,327,10
302,314,314,327,18
303,315,315,327,14
304,316,316,328,0
305,317,317,328,7
306,318,318,329,45
