,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,6
1,1,1,3,0
2,2,2,4,23
3,3,3,4,51
4,4,4,4,0
5,5,5,6,0
6,6,6,10,33
7,7,7,25,0
8,8,8,40,33
9,9,9,44,33
10,10,10,46,6
11,11,11,52,23
12,12,12,53,18
13,13,13,53,13
14,14,14,56,18
15,16,16,56,0
16,17,17,59,0
17,18,18,59,13
18,19,19,60,0
19,20,20,61,21
20,21,21,64,0
21,23,23,69,0
22,24,24,69,7
23,25,25,70,4
24,26,26,70,7
25,27,27,73,0
26,28,28,73,13
27,29,29,75,18
28,30,30,79,7
29,31,31,79,13
30,33,33,81,0
31,34,34,82,33
32,35,35,82,26
33,36,36,84,4
34,37,37,84,0
35,38,38,87,0
36,39,39,88,0
37,40,40,88,13
38,41,41,90,18
39,42,42,90,55
40,43,43,92,57
41,44,44,92,21
42,45,45,92,13
43,46,46,93,13
44,47,47,95,0
45,48,48,95,13
46,49,49,99,18
47,50,50,99,0
48,51,51,102,0
49,53,53,104,50
50,54,54,107,24
51,55,55,107,0
52,56,56,108,0
53,57,57,110,2
54,58,58,110,33
55,59,59,110,0
56,60,60,113,4
57,61,61,116,13
58,62,62,117,56
59,63,63,117,0
60,64,64,117,7
61,65,65,119,18
62,66,66,120,13
63,67,67,122,21
64,68,68,122,22
65,69,69,122,0
66,70,70,123,34
67,71,71,124,7
68,72,72,125,4
69,73,73,125,18
70,74,74,125,7
71,75,75,126,0
72,76,76,126,13
73,77,77,127,47
74,78,78,128,0
75,79,79,128,7
76,80,80,128,13
77,81,81,129,0
78,82,82,131,7
79,83,83,132,18
80,84,84,133,6
81,85,85,135,18
82,86,86,137,0
83,87,87,138,56
84,88,88,140,0
85,89,89,143,0
86,90,90,150,0
87,91,91,152,4
88,92,92,153,21
89,93,93,153,18
90,94,94,154,13
91,95,95,155,27
92,96,96,155,48
93,97,97,158,13
94,98,98,159,0
95,99,99,159,13
96,100,100,160,13
97,101,101,161,18
98,102,102,162,4
99,103,103,164,2
100,104,104,164,13
101,105,105,165,2
102,106,106,165,0
103,107,107,176,2
104,108,108,176,13
105,109,109,178,0
106,110,110,179,54
107,111,111,179,18
108,112,112,182,0
109,113,113,183,21
110,114,114,186,13
111,115,115,188,0
112,116,116,188,13
113,117,117,190,4
114,118,118,191,0
115,119,119,192,0
116,120,120,193,48
117,121,121,193,13
118,122,122,194,18
119,123,123,194,0
120,124,124,195,0
121,125,125,195,13
122,126,126,196,0
123,127,127,196,13
124,128,128,197,18
125,129,129,197,0
126,130,130,198,4
127,131,131,199,34
128,132,132,199,0
129,133,133,201,18
130,134,134,201,55
131,135,135,201,0
132,136,136,203,0
133,137,137,204,0
134,138,138,205,18
135,139,139,205,0
136,140,140,206,1
137,141,141,206,0
138,142,142,207,18
139,143,143,208,0
140,144,144,209,6
141,145,145,211,0
142,146,146,213,18
143,147,147,214,21
144,148,148,216,0
145,149,149,216,20
146,150,150,216,13
147,152,152,218,0
148,153,153,219,0
149,154,154,221,4
150,155,155,221,18
151,156,156,221,13
152,157,157,222,0
153,158,158,225,0
154,159,159,227,18
155,160,160,228,1
156,161,161,228,0
157,162,162,231,0
158,163,163,236,18
159,164,164,236,33
160,165,165,236,0
161,167,167,237,0
162,168,168,239,0
163,170,170,242,13
164,171,171,249,0
165,172,172,249,7
166,173,173,251,0
167,174,174,255,0
168,175,175,255,7
169,176,176,256,47
170,177,177,259,1
171,178,178,260,47
172,179,179,260,13
173,180,180,261,18
174,181,181,261,0
175,182,182,267,13
176,183,183,269,18
177,184,184,269,0
178,185,185,270,13
179,187,187,272,47
180,188,188,272,0
181,189,189,273,47
182,190,190,276,47
183,191,191,282,1
184,193,193,284,47
185,194,194,285,55
186,195,195,288,47
187,197,197,289,1
188,198,198,291,18
189,199,199,291,56
190,200,200,294,18
191,201,201,295,57
192,202,202,295,6
193,203,203,296,18
194,204,204,296,7
195,205,205,298,57
196,206,206,298,6
197,207,207,299,57
198,208,208,299,0
199,209,209,300,18
200,210,210,300,47
201,211,211,300,55
202,212,212,301,0
203,213,213,302,0
204,214,214,303,21
205,215,215,304,13
206,216,216,306,0
207,217,217,306,7
208,218,218,309,33
209,219,219,310,0
210,220,220,310,13
211,221,221,311,18
212,222,222,311,0
213,223,223,311,13
214,224,224,312,54
215,225,225,312,38
