,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,4,2
3,3,3,4,0
4,4,4,5,0
5,5,5,6,1
6,6,6,7,0
7,8,8,10,0
8,9,9,11,0
9,10,10,12,0
10,11,11,15,0
11,12,12,17,2
12,13,13,17,0
13,14,14,18,0
14,15,15,19,1
15,16,16,19,0
16,17,17,20,2
17,18,18,20,0
18,19,19,22,0
19,20,20,24,0
20,21,21,25,2
21,23,23,26,0
22,24,24,27,2
23,25,25,27,0
24,26,26,29,1
25,27,27,29,0
26,28,28,30,0
27,29,29,31,0
28,30,30,32,0
29,31,31,33,6
30,32,32,34,2
31,33,33,34,0
32,34,34,36,0
33,35,35,37,0
34,36,36,38,0
35,37,37,39,0
36,38,38,40,2
37,39,39,40,1
38,40,40,42,0
39,41,41,43,0
40,42,42,44,0
41,43,43,45,2
42,44,44,45,7
43,45,45,48,0
44,46,46,48,7
45,47,47,50,2
46,48,48,50,0
47,49,49,51,0
48,50,50,52,1
49,51,51,52,6
50,52,52,53,0
51,53,53,54,0
52,54,54,56,2
53,55,55,56,0
54,56,56,57,2
55,58,58,58,1
56,59,59,58,0
57,60,60,59,2
58,61,61,59,0
59,62,62,60,2
60,63,63,60,0
61,65,65,61,0
62,66,66,62,2
63,67,67,62,0
64,68,68,64,2
65,69,69,64,0
66,70,70,65,0
67,71,71,65,9
68,72,72,66,2
69,73,73,66,0
70,74,74,67,2
71,75,75,67,0
72,76,76,69,1
73,77,77,71,0
74,78,78,73,0
75,79,79,74,6
76,80,80,74,0
77,82,82,76,0
78,83,83,78,0
79,84,84,79,2
80,85,85,81,1
81,86,86,81,0
82,87,87,82,0
83,88,88,86,0
84,89,89,87,0
85,90,90,88,2
86,91,91,88,0
87,92,92,89,0
88,93,93,89,7
89,94,94,90,4
90,95,95,90,0
91,96,96,90,7
92,97,97,91,7
93,98,98,92,0
94,99,99,94,1
95,100,100,94,0
96,101,101,95,0
97,103,103,96,0
98,104,104,96,7
99,105,105,97,2
100,107,107,97,0
101,108,108,98,0
102,110,110,99,0
103,111,111,100,0
104,113,113,103,0
105,114,114,105,1
106,115,115,105,0
107,116,116,105,7
108,117,117,106,0
109,118,118,107,13
110,119,119,108,0
111,120,120,109,2
112,121,121,109,0
113,122,122,110,0
114,123,123,111,1
115,124,124,111,0
116,125,125,111,7
117,126,126,112,0
118,128,128,113,0
119,129,129,114,6
120,130,130,115,1
121,131,131,115,0
122,132,132,117,2
123,133,133,117,39
124,134,134,117,0
125,135,135,120,0
126,136,136,121,0
127,137,137,122,0
128,138,138,123,1
129,139,139,123,0
130,140,140,126,1
131,141,141,129,2
132,142,142,130,0
133,143,143,131,6
134,144,144,131,0
135,145,145,134,0
136,146,146,137,1
137,147,147,138,0
138,148,148,140,0
139,149,149,141,2
140,150,150,141,0
141,151,151,142,2
142,152,152,144,0
143,153,153,145,0
144,154,154,146,0
145,155,155,147,0
146,156,156,148,1
147,157,157,148,0
148,158,158,149,0
149,159,159,150,14
150,160,160,150,0
151,161,161,151,6
152,162,162,152,2
153,163,163,152,0
154,164,164,154,0
155,165,165,156,0
156,166,166,157,0
157,167,167,158,2
158,168,168,158,0
159,169,169,159,1
160,170,170,159,0
161,171,171,163,2
162,172,172,163,0
163,173,173,164,0
164,174,174,166,2
165,175,175,166,39
166,176,176,166,0
167,177,177,167,0
168,178,178,168,0
169,179,179,170,0
170,180,180,171,0
171,181,181,172,1
172,182,182,172,0
173,183,183,174,0
174,184,184,175,2
175,185,185,175,0
176,186,186,178,0
177,187,187,179,0
178,188,188,180,0
179,189,189,183,1
180,190,190,183,0
181,191,191,188,0
182,192,192,189,2
183,193,193,189,3
184,194,194,189,0
185,195,195,190,0
186,196,196,193,1
187,197,197,194,0
188,198,198,196,2
189,199,199,196,0
190,200,200,196,48
191,201,201,197,0
192,202,202,198,39
193,203,203,198,0
194,204,204,200,6
195,205,205,200,0
196,206,206,201,1
197,207,207,201,0
198,208,208,202,3
199,209,209,204,0
200,210,210,205,0
201,211,211,206,0
202,212,212,207,0
203,213,213,207,7
204,214,214,208,0
205,215,215,209,0
206,216,216,211,0
207,217,217,212,1
208,218,218,212,0
209,219,219,214,0
210,220,220,215,39
211,221,221,217,0
212,222,222,218,2
213,223,223,218,0
214,224,224,219,0
215,225,225,221,2
216,226,226,221,0
217,227,227,222,39
218,228,228,222,0
219,229,229,224,1
220,230,230,224,0
221,231,231,225,2
222,232,232,225,0
223,233,233,226,0
224,234,234,227,0
225,235,235,229,39
226,236,236,231,0
227,237,237,232,2
228,238,238,232,0
229,239,239,232,7
230,240,240,233,0
231,241,241,234,2
232,242,242,234,0
233,243,243,235,1
234,244,244,235,0
235,245,245,236,2
236,246,246,236,0
237,247,247,237,0
238,248,248,239,0
239,249,249,240,6
240,250,250,240,0
241,251,251,241,2
242,252,252,241,0
243,253,253,242,0
244,254,254,243,39
245,255,255,243,0
246,256,256,245,1
247,257,257,246,2
248,258,258,246,0
249,259,259,247,2
250,260,260,247,0
251,261,261,248,0
252,262,262,249,2
253,263,263,249,0
254,264,264,250,0
255,265,265,252,0
256,266,266,253,1
257,267,267,253,0
258,268,268,254,0
259,269,269,255,0
260,270,270,256,2
261,271,271,256,0
262,272,272,260,2
263,273,273,260,0
264,274,274,261,39
265,275,275,262,13
266,276,276,263,1
267,277,277,264,39
268,278,278,264,0
269,279,279,267,0
270,280,280,268,0
271,281,281,269,0
272,282,282,270,2
273,283,283,270,0
274,284,284,273,1
275,285,285,273,0
276,286,286,274,2
277,287,287,274,0
278,288,288,275,0
279,289,289,276,2
280,290,290,276,0
281,291,291,277,6
282,292,292,277,0
283,293,293,278,0
284,294,294,283,1
285,295,295,283,0
286,296,296,284,39
287,297,297,284,0
288,298,298,285,39
289,299,299,285,0
290,300,300,287,0
291,301,301,288,0
292,302,302,289,0
293,303,303,290,0
294,304,304,291,2
