,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,2
1,1,1,8,1
2,2,2,8,0
3,3,3,8,13
4,4,4,9,35
5,5,5,10,1
6,6,6,10,6
7,7,7,11,35
8,8,8,13,2
9,9,9,13,18
10,10,10,13,0
11,11,11,14,0
12,12,12,15,6
13,13,13,19,6
14,14,14,19,0
15,15,15,19,13
16,16,16,20,35
17,17,17,20,13
18,18,18,21,18
19,19,19,21,35
20,20,20,22,5
21,21,21,22,1
22,22,22,22,0
23,23,23,23,2
24,24,24,26,35
25,25,25,27,35
26,26,26,29,53
27,27,27,30,17
28,28,28,32,1
29,29,29,33,37
30,30,30,34,35
31,31,31,35,0
32,32,32,36,0
33,33,33,37,1
34,34,34,38,34
35,35,35,41,39
36,36,36,42,14
37,37,37,42,1
38,38,38,43,35
39,39,39,43,13
40,40,40,49,6
41,41,41,51,6
42,42,42,52,6
43,43,43,53,29
44,44,44,53,6
45,45,45,54,4
46,46,46,54,29
47,47,47,54,6
48,48,48,57,0
49,49,49,60,1
50,50,50,63,10
51,51,51,69,5
52,53,53,72,13
53,54,54,73,53
54,55,55,73,6
55,56,56,74,1
56,57,57,77,35
57,58,58,78,35
58,59,59,80,1
59,60,60,85,0
60,61,61,86,1
61,62,62,88,6
62,63,63,90,1
63,64,64,90,6
64,65,65,90,35
65,67,67,94,41
66,68,68,95,41
67,69,69,95,1
68,70,70,96,18
69,71,71,96,1
70,72,72,97,4
71,73,73,98,6
72,74,74,98,13
73,75,75,99,39
74,76,76,99,6
75,77,77,99,35
76,78,78,99,13
77,79,79,100,53
78,80,80,100,6
79,81,81,102,0
80,82,82,103,1
81,83,83,104,17
82,84,84,106,6
83,85,85,107,0
84,86,86,107,13
85,87,87,108,0
86,88,88,109,56
87,89,89,109,1
88,90,90,110,35
89,91,91,111,53
90,92,92,111,35
91,93,93,112,15
92,94,94,112,36
93,95,95,112,10
94,96,96,112,20
95,97,97,112,35
96,98,98,114,43
97,99,99,114,13
98,100,100,115,35
99,101,101,115,13
100,102,102,116,1
101,103,103,116,6
102,104,104,116,0
103,105,105,116,13
104,106,106,117,6
105,107,107,118,0
106,108,108,121,13
107,109,109,122,6
108,110,110,122,13
109,111,111,123,0
110,112,112,124,6
111,113,113,124,13
112,114,114,125,1
113,115,115,125,13
114,116,116,126,5
115,117,117,126,18
116,118,118,127,0
117,119,119,128,22
118,120,120,128,0
119,121,121,129,13
120,122,122,130,6
121,123,123,130,13
122,124,124,131,2
123,125,125,131,39
124,126,126,131,13
125,127,127,132,6
126,128,128,132,13
127,129,129,133,2
128,130,130,134,6
129,131,131,134,13
130,132,132,135,18
131,133,133,135,53
