,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,2,13
3,3,3,5,1
4,4,4,7,0
5,5,5,8,3
6,6,6,8,0
7,7,7,9,0
8,8,8,10,3
9,9,9,10,0
10,10,10,11,50
11,11,11,11,0
12,12,12,12,2
13,13,13,13,0
14,14,14,19,0
15,15,15,22,0
16,16,16,23,50
17,17,17,23,0
18,18,18,24,0
19,19,19,26,6
20,20,20,27,2
21,21,21,27,50
22,22,22,27,0
23,23,23,28,0
24,24,24,29,1
25,25,25,31,1
26,26,26,32,1
27,27,27,32,50
28,28,28,33,1
29,29,29,33,0
30,30,30,33,13
31,31,31,34,6
32,32,32,35,6
33,33,33,35,0
34,34,34,37,0
35,35,35,38,50
36,36,36,39,0
37,37,37,40,1
38,38,38,43,0
39,39,39,45,2
40,40,40,45,0
41,41,41,46,0
42,42,42,47,0
43,43,43,48,0
44,44,44,50,50
45,45,45,52,0
46,46,46,58,0
47,47,47,60,2
48,48,48,60,1
49,49,49,60,0
50,50,50,61,0
51,51,51,64,1
52,52,52,64,0
53,53,53,66,0
54,54,54,67,1
55,55,55,71,0
56,56,56,72,0
57,57,57,73,2
58,58,58,74,0
59,59,59,77,0
60,60,60,78,0
61,61,61,80,3
62,62,62,80,12
63,63,63,80,14
64,64,64,85,0
65,65,65,89,2
66,66,66,89,1
67,67,67,90,2
68,68,68,90,0
69,69,69,94,0
70,70,70,98,0
71,71,71,99,0
72,72,72,100,0
73,73,73,102,2
74,74,74,104,6
75,75,75,106,0
76,76,76,107,0
77,77,77,109,6
78,78,78,109,0
79,79,79,110,0
80,80,80,111,13
81,81,81,112,6
82,82,82,113,6
83,83,83,114,0
84,84,84,115,1
85,85,85,115,0
86,86,86,117,6
87,87,87,118,1
88,88,88,118,0
89,89,89,119,13
90,90,90,120,50
91,91,91,120,0
92,92,92,121,1
93,93,93,121,0
94,94,94,122,0
95,95,95,123,50
96,96,96,123,13
97,97,97,124,0
98,98,98,124,13
99,99,99,125,0
100,100,100,125,13
101,101,101,127,0
102,102,102,129,0
103,103,103,135,13
104,104,104,136,2
105,105,105,136,3
106,106,106,136,14
107,107,107,136,50
108,108,108,137,0
109,109,109,139,2
110,110,110,139,0
111,111,111,140,33
112,112,112,140,0
113,113,113,140,13
114,114,114,141,2
115,115,115,150,0
116,116,116,152,1
117,117,117,152,0
118,118,118,154,0
119,119,119,156,50
120,120,120,158,0
121,121,121,158,13
122,122,122,159,0
123,123,123,163,1
124,124,124,163,0
125,125,125,164,0
126,127,127,165,0
127,128,128,165,20
128,129,129,166,0
129,130,130,167,0
130,131,131,168,0
131,132,132,169,0
132,133,133,170,1
133,134,134,171,2
134,135,135,171,17
135,136,136,171,0
136,137,137,172,1
137,138,138,179,0
138,139,139,182,0
139,140,140,183,0
140,141,141,185,1
141,142,142,187,0
142,143,143,189,13
143,144,144,190,0
144,145,145,192,0
145,146,146,193,50
146,147,147,193,0
147,148,148,194,2
148,149,149,194,0
149,150,150,195,12
150,151,151,195,0
151,152,152,195,13
152,153,153,196,0
153,154,154,197,50
154,155,155,197,0
155,156,156,198,0
156,157,157,199,0
157,158,158,200,50
158,159,159,200,0
159,160,160,201,2
160,161,161,201,33
161,162,162,201,0
162,163,163,202,50
163,164,164,203,0
164,165,165,204,2
165,166,166,204,50
166,167,167,204,0
167,168,168,205,50
168,169,169,205,0
169,170,170,205,13
170,171,171,206,0
171,173,173,207,0
172,174,174,208,0
173,175,175,209,14
174,176,176,209,17
175,177,177,209,6
176,178,178,209,0
177,179,179,210,1
178,180,180,210,50
179,181,181,210,13
180,182,182,213,0
181,183,183,214,1
182,184,184,214,0
183,185,185,215,50
184,186,186,215,0
185,187,187,216,13
186,188,188,217,0
187,189,189,218,50
188,190,190,219,0
189,191,191,219,9
190,192,192,220,50
191,193,193,220,0
192,194,194,221,50
193,195,195,221,0
194,196,196,222,0
195,197,197,223,0
196,198,198,224,1
197,199,199,225,0
198,200,200,226,0
199,201,201,228,17
200,202,202,228,0
201,203,203,228,13
202,204,204,229,0
203,205,205,230,2
204,206,206,230,39
205,207,207,230,0
206,208,208,230,32
207,209,209,233,0
208,210,210,234,0
209,211,211,235,0
210,212,212,236,0
211,213,213,237,50
212,214,214,237,0
213,216,216,239,0
214,217,217,241,0
215,218,218,242,50
216,219,219,242,0
217,220,220,243,0
218,221,221,245,50
219,222,222,246,0
220,223,223,247,1
221,224,224,247,50
222,225,225,247,0
223,226,226,248,1
224,227,227,248,0
225,228,228,249,50
226,229,229,249,0
227,230,230,250,0
228,231,231,252,50
229,232,232,253,2
230,233,233,253,0
231,234,234,254,0
232,235,235,256,50
233,236,236,256,0
234,237,237,257,0
235,238,238,258,0
236,239,239,259,0
237,240,240,260,50
238,241,241,260,0
239,242,242,263,1
240,243,243,263,13
241,244,244,273,1
242,245,245,273,0
243,246,246,277,50
244,247,247,278,27
245,248,248,278,0
246,249,249,279,50
247,250,250,280,0
248,251,251,283,0
249,252,252,284,50
250,253,253,284,0
251,254,254,286,0
252,255,255,287,0
253,256,256,287,13
254,257,257,291,1
255,258,258,292,1
256,259,259,292,50
257,260,260,292,0
258,261,261,293,50
259,262,262,293,0
260,263,263,294,0
261,264,264,295,1
262,265,265,295,0
263,266,266,296,0
264,267,267,297,50
265,268,268,297,0
266,269,269,298,0
267,270,270,299,0
268,271,271,300,0
269,272,272,301,0
270,273,273,303,0
271,275,275,305,1
272,276,276,305,50
273,277,277,305,0
274,278,278,306,0
275,280,280,307,0
276,281,281,307,13
277,282,282,308,2
278,283,283,308,0
279,284,284,309,0
280,285,285,311,0
281,286,286,313,0
282,287,287,316,0
283,288,288,317,1
284,289,289,318,0
285,290,290,319,50
286,291,291,319,0
287,292,292,320,0
288,293,293,321,0
289,294,294,322,12
290,295,295,322,0
291,296,296,323,50
292,297,297,323,0
293,298,298,324,1
294,299,299,324,0
295,300,300,325,0
296,301,301,326,13
297,302,302,327,50
298,303,303,327,0
299,304,304,328,0
300,305,305,329,0
301,306,306,330,0
302,307,307,331,0
303,308,308,332,0
304,309,309,333,0
305,310,310,334,0
306,311,311,335,0
307,312,312,336,32
308,313,313,337,0
309,314,314,338,0
310,315,315,339,1
311,316,316,339,0
312,318,318,340,27
313,319,319,340,0
314,320,320,341,0
315,321,321,342,12
316,322,322,342,14
317,323,323,342,0
318,324,324,342,13
319,325,325,343,0
320,326,326,343,13
321,327,327,344,0
322,328,328,345,0
323,329,329,347,0
324,330,330,348,0
325,331,331,349,0
326,332,332,350,0
327,333,333,352,0
328,334,334,353,0
329,335,335,355,2
330,336,336,355,3
331,337,337,355,1
332,338,338,355,0
333,339,339,355,13
334,340,340,357,0
335,341,341,359,0
336,342,342,360,27
337,343,343,360,0
338,344,344,361,0
339,345,345,362,34
340,346,346,362,0
341,347,347,363,2
342,348,348,363,3
343,349,349,363,0
344,350,350,364,2
345,351,351,364,0
346,352,352,366,0
347,353,353,367,0
348,354,354,368,0
349,355,355,369,0
350,356,356,370,1
351,357,357,370,39
352,358,358,370,0
353,359,359,372,0
354,360,360,373,0
355,361,361,374,0
356,362,362,375,0
357,363,363,376,0
358,364,364,377,14
359,365,365,377,0
360,367,367,377,13
361,368,368,380,0
362,369,369,381,1
363,370,370,381,0
364,371,371,383,0
365,372,372,384,27
366,373,373,384,0
367,375,375,386,0
368,376,376,387,2
369,378,378,387,0
370,379,379,388,0
371,380,380,389,2
372,381,381,389,0
373,382,382,390,0
374,383,383,391,0
375,384,384,392,0
376,385,385,392,13
377,386,386,394,0
378,387,387,395,3
379,388,388,395,0
380,389,389,397,1
381,390,390,397,0
382,391,391,398,0
383,392,392,399,2
384,393,393,399,0
385,394,394,401,0
386,395,395,402,0
387,396,396,403,0
388,397,397,405,39
389,398,398,405,0
390,399,399,406,0
391,400,400,407,1
392,401,401,407,0
393,402,402,408,1
394,403,403,408,0
395,405,405,409,0
396,406,406,410,13
397,407,407,411,0
398,408,408,412,0
399,409,409,413,2
400,410,410,414,8
401,411,411,414,27
402,412,412,414,14
403,413,413,414,0
404,414,414,414,13
405,415,415,415,2
406,416,416,415,0
407,417,417,416,2
408,418,418,416,0
409,419,419,417,0
410,420,420,418,1
411,421,421,418,0
412,422,422,420,0
413,423,423,421,0
414,424,424,422,0
415,425,425,423,0
416,426,426,424,0
417,427,427,425,0
418,428,428,426,0
419,429,429,427,0
420,430,430,428,0
421,431,431,429,1
422,432,432,429,0
423,433,433,430,2
424,434,434,430,3
425,435,435,430,0
426,436,436,430,13
427,437,437,431,0
428,438,438,431,13
429,439,439,432,0
430,440,440,434,0
431,441,441,435,0
432,442,442,436,0
433,443,443,437,0
434,444,444,438,40
435,445,445,438,1
436,446,446,438,0
437,447,447,439,0
438,448,448,440,0
439,449,449,441,0
440,450,450,442,0
441,451,451,443,0
442,452,452,444,0
443,453,453,445,2
444,455,455,446,2
445,456,456,446,3
446,457,457,446,1
447,458,458,446,0
448,459,459,447,35
449,460,460,447,13
450,461,461,448,1
451,462,462,448,0
452,463,463,449,0
453,464,464,450,0
454,465,465,451,0
455,466,466,452,0
456,467,467,453,1
457,468,468,453,0
458,469,469,454,2
459,470,470,454,1
460,471,471,454,0
461,472,472,456,3
462,473,473,456,12
463,474,474,456,6
464,475,475,456,26
465,476,476,456,13
466,477,477,458,0
467,478,478,460,2
468,479,479,460,0
469,480,480,462,0
470,481,481,463,0
471,482,482,464,2
472,483,483,464,4
473,484,484,464,14
474,485,485,464,6
475,486,486,464,0
476,487,487,464,13
477,488,488,465,30
478,489,489,465,0
479,490,490,465,13
480,491,491,466,1
481,492,492,466,0
482,493,493,467,2
483,494,494,467,4
484,495,495,467,0
485,496,496,467,13
486,497,497,469,0
487,498,498,470,0
488,499,499,471,2
489,500,500,471,0
490,501,501,472,0
491,502,502,473,0
492,503,503,474,0
493,504,504,474,13
494,505,505,475,0
495,506,506,475,13
496,507,507,476,0
497,508,508,476,13
498,509,509,478,1
499,510,510,478,0
500,511,511,479,0
501,512,512,480,12
502,513,513,480,13
503,514,514,481,0
504,515,515,485,0
505,516,516,486,0
506,517,517,488,1
507,518,518,488,0
508,519,519,489,14
509,520,520,489,39
510,521,521,489,0
511,522,522,491,0
512,523,523,492,0
513,524,524,493,0
514,525,525,494,0
515,526,526,495,0
516,527,527,496,27
517,528,528,496,0
518,529,529,498,0
519,530,530,499,0
520,531,531,500,0
521,532,532,501,0
522,533,533,505,0
523,534,534,505,13
524,535,535,506,1
525,536,536,506,0
526,537,537,507,0
527,538,538,508,14
528,539,539,508,0
529,540,540,508,13
530,541,541,509,0
531,542,542,510,0
532,543,543,511,27
533,544,544,511,0
534,545,545,511,13
535,546,546,513,0
536,547,547,514,0
537,548,548,518,0
538,549,549,519,13
539,550,550,520,0
540,551,551,521,1
541,552,552,521,0
542,553,553,522,0
543,554,554,523,0
544,555,555,524,13
545,556,556,525,2
546,557,557,525,0
547,558,558,525,13
548,559,559,526,27
549,560,560,527,0
550,561,561,528,0
551,562,562,529,0
552,563,563,529,13
553,564,564,530,0
554,565,565,531,0
555,566,566,532,0
556,567,567,532,13
557,568,568,533,0
558,569,569,534,0
559,570,570,534,13
560,571,571,535,41
561,572,572,535,0
562,573,573,535,9
563,574,574,537,0
564,575,575,538,0
565,576,576,538,13
566,577,577,539,27
567,578,578,539,0
568,579,579,539,13
569,580,580,540,3
570,581,581,540,27
571,582,582,540,14
572,583,583,540,0
573,584,584,540,13
574,585,585,542,0
575,586,586,542,13
576,587,587,543,0
577,588,588,543,13
578,589,589,544,0
579,590,590,545,0
580,591,591,546,0
581,592,592,547,13
582,593,593,548,0
583,594,594,549,0
584,595,595,550,1
585,596,596,550,0
586,597,597,550,13
