,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,21,2
1,1,1,21,8
2,2,2,21,7
3,3,3,25,0
4,4,4,27,20
5,5,5,45,0
6,6,6,46,0
7,7,7,47,0
8,8,8,47,7
9,9,9,48,3
10,10,10,48,0
11,11,11,49,2
12,12,12,49,15
13,13,13,49,3
14,14,14,49,7
15,15,15,50,0
16,16,16,51,0
17,17,17,52,27
18,18,18,52,1
19,19,19,52,0
20,20,20,53,24
21,21,21,53,1
22,22,22,56,27
23,23,23,57,2
24,24,24,57,0
25,25,25,57,7
26,26,26,58,0
27,27,27,59,15
28,28,28,59,0
29,29,29,61,27
30,30,30,61,0
31,31,31,62,0
32,32,32,63,5
33,33,33,63,27
34,34,34,64,0
35,35,35,64,7
36,36,36,65,0
37,37,37,67,0
38,38,38,67,7
39,39,39,67,13
40,40,40,68,27
41,41,41,68,0
42,42,42,70,1
43,43,43,70,0
44,44,44,73,0
45,45,45,74,27
46,46,46,74,0
47,47,47,75,12
48,48,48,75,13
49,49,49,77,27
50,50,50,78,0
51,51,51,78,7
52,52,52,79,2
53,53,53,79,0
54,54,54,80,4
55,55,55,80,0
56,56,56,91,27
57,57,57,103,0
58,58,58,106,11
59,59,59,106,7
60,60,60,107,33
61,61,61,107,24
62,62,62,108,1
63,64,64,116,1
64,65,65,118,4
65,66,66,121,3
66,67,67,121,6
67,68,68,121,0
68,69,69,121,7
69,70,70,122,0
70,71,71,123,0
71,72,72,124,4
72,73,73,124,1
73,74,74,124,6
74,75,75,124,0
75,76,76,124,13
76,77,77,125,4
77,78,78,136,34
78,79,79,136,4
79,80,80,136,6
80,81,81,136,0
81,82,82,137,2
82,83,83,137,6
83,84,84,137,0
84,85,85,138,2
85,86,86,138,4
86,87,87,138,0
87,88,88,141,4
88,89,89,141,6
89,90,90,141,0
90,91,91,142,6
91,92,92,142,0
92,93,93,143,4
93,94,94,143,6
94,95,95,143,0
95,96,96,144,6
96,97,97,144,0
97,98,98,144,7
98,99,99,145,4
99,100,100,145,6
100,101,101,145,0
101,102,102,146,2
102,103,103,146,15
103,104,104,146,3
104,105,105,146,0
105,106,106,146,7
106,107,107,147,2
107,108,108,147,6
108,109,109,148,1
109,110,110,148,6
110,111,111,148,0
