,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,4,1
2,2,2,4,0
3,3,3,6,2
4,4,4,6,0
5,5,5,12,1
6,6,6,12,0
7,7,7,14,13
8,8,8,15,1
9,9,9,17,0
10,10,10,21,2
11,11,11,21,0
12,12,12,23,1
13,13,13,24,2
14,14,14,24,0
15,15,15,25,0
16,16,16,26,0
17,17,17,27,3
18,18,18,27,18
19,19,19,27,0
20,20,20,28,1
21,21,21,31,28
22,22,22,31,0
23,23,23,33,0
24,24,24,35,7
25,25,25,36,1
26,26,26,36,0
27,27,27,37,0
28,28,28,38,0
29,29,29,39,1
30,30,30,40,0
31,31,31,42,28
32,32,32,42,18
33,33,33,42,0
34,34,34,42,7
35,35,35,48,0
36,36,36,49,17
37,37,37,49,1
38,38,38,49,0
39,39,39,54,0
40,40,40,56,18
41,41,41,56,0
42,42,42,57,1
43,43,43,57,0
44,44,44,59,0
45,45,45,64,0
46,46,46,68,0
47,47,47,70,18
48,48,48,70,0
49,49,49,71,1
50,50,50,71,13
51,51,51,73,10
52,52,52,73,1
53,53,53,73,13
54,54,54,77,10
55,55,55,77,6
56,56,56,77,0
57,57,57,78,2
58,58,58,78,0
59,60,60,84,0
60,61,61,85,28
61,62,62,85,0
62,63,63,87,2
63,65,65,87,18
64,66,66,88,0
65,67,67,90,15
66,68,68,90,51
67,69,69,91,1
68,70,70,92,0
69,71,71,94,0
70,72,72,95,1
71,73,73,96,0
72,74,74,98,51
73,75,75,98,53
74,76,76,98,17
75,77,77,98,0
76,78,78,98,13
77,79,79,100,3
78,80,80,102,0
79,81,81,107,2
80,82,82,107,28
81,83,83,107,18
82,84,84,107,0
83,85,85,108,0
84,86,86,111,3
85,87,87,111,1
86,88,88,111,0
87,89,89,112,3
88,90,90,112,51
89,91,91,112,0
90,92,92,112,7
91,93,93,113,1
92,94,94,113,0
93,95,95,113,48
94,96,96,115,0
95,97,97,116,2
96,98,98,116,28
97,99,99,116,18
98,100,100,117,0
99,101,101,123,33
100,102,102,123,0
101,103,103,125,1
102,104,104,129,1
103,105,105,130,2
104,107,107,130,4
105,108,108,130,18
106,109,109,130,0
107,110,110,131,3
108,111,111,132,53
109,112,112,133,0
110,113,113,134,2
111,114,114,134,0
112,115,115,134,7
113,116,116,141,0
114,117,117,142,2
115,118,118,142,22
116,119,119,142,0
117,120,120,143,18
118,121,121,143,1
119,122,122,144,28
120,123,123,144,0
121,124,124,144,25
122,125,125,145,0
123,126,126,146,1
124,127,127,147,28
125,128,128,147,1
126,129,129,147,0
127,130,130,148,0
128,131,131,150,44
129,132,132,150,0
130,133,133,150,7
131,134,134,151,2
132,135,135,152,28
133,136,136,152,0
134,137,137,154,1
135,138,138,158,0
136,139,139,161,28
137,140,140,161,0
138,141,141,163,0
139,142,142,164,0
140,143,143,165,18
141,144,144,167,18
142,145,145,168,0
143,146,146,172,1
144,147,147,175,18
145,148,148,177,0
146,149,149,179,0
147,150,150,181,0
148,151,151,182,1
149,152,152,189,18
150,153,153,190,0
151,154,154,192,0
152,155,155,193,1
153,156,156,196,2
154,157,157,196,51
155,158,158,196,0
156,159,159,196,25
157,160,160,196,13
158,161,161,199,0
159,162,162,200,18
160,163,163,202,30
161,164,164,202,18
162,165,165,204,1
163,166,166,204,0
164,167,167,205,2
165,168,168,205,0
166,169,169,206,30
167,170,170,206,0
168,171,171,207,28
169,172,172,207,3
170,173,173,207,1
171,174,174,207,0
172,175,175,208,2
173,176,176,208,0
174,177,177,210,18
175,178,178,211,0
176,179,179,213,1
177,180,180,215,0
178,181,181,216,18
179,182,182,217,0
180,183,183,218,0
181,184,184,218,7
182,185,185,219,0
183,186,186,220,0
184,187,187,221,0
185,188,188,222,30
186,189,189,223,2
187,190,190,223,0
188,191,191,224,18
189,192,192,224,0
190,193,193,226,0
191,194,194,228,28
192,195,195,228,0
193,196,196,231,1
194,197,197,232,0
195,198,198,233,1
196,199,199,234,15
197,200,200,234,28
198,201,201,234,0
199,202,202,235,30
200,203,203,237,13
201,204,204,238,51
202,205,205,238,7
203,206,206,239,18
204,207,207,240,2
205,208,208,240,30
206,209,209,240,0
207,210,210,244,18
208,211,211,246,0
209,212,212,248,0
210,213,213,251,2
211,214,214,251,28
212,215,215,251,3
213,216,216,251,0
214,217,217,252,2
215,218,218,252,0
216,219,219,255,28
217,221,221,255,4
218,222,222,256,1
219,223,223,257,18
220,224,224,259,0
221,225,225,259,13
222,226,226,261,0
223,227,227,262,28
224,228,228,263,2
225,229,229,269,2
226,230,230,269,0
227,231,231,271,28
228,232,232,272,18
229,233,233,273,0
230,234,234,275,1
231,235,235,275,0
232,236,236,279,28
233,237,237,279,4
234,238,238,279,0
235,239,239,280,0
236,240,240,281,4
237,241,241,283,0
238,242,242,283,7
239,243,243,285,28
240,244,244,285,0
241,245,245,286,18
242,246,246,288,0
243,247,247,289,4
244,248,248,289,0
245,249,249,291,0
246,250,250,293,18
247,251,251,293,1
248,252,252,294,18
249,253,253,295,28
250,254,254,295,0
251,255,255,300,1
252,256,256,302,0
253,257,257,303,0
254,258,258,304,0
255,259,259,306,56
256,260,260,306,0
257,261,261,307,28
258,262,262,307,0
259,263,263,308,3
260,264,264,308,0
261,265,265,309,0
262,266,266,310,2
263,267,267,310,28
264,268,268,310,0
265,269,269,311,1
266,270,270,314,0
267,271,271,314,9
268,272,272,315,28
269,273,273,315,0
270,274,274,316,1
271,275,275,317,0
272,276,276,318,0
273,277,277,319,2
274,278,278,319,0
275,279,279,320,0
276,280,280,321,18
277,281,281,322,28
278,282,282,322,3
279,283,283,322,0
280,284,284,323,1
281,285,285,323,0
282,286,286,326,0
283,287,287,327,0
284,288,288,328,1
285,289,289,328,0
286,290,290,333,2
287,291,291,334,0
288,292,292,335,51
289,293,293,335,34
290,294,294,335,0
291,295,295,336,0
292,296,296,336,7
293,297,297,339,18
294,298,298,340,0
295,299,299,342,2
296,300,300,342,0
297,301,301,343,28
298,302,302,343,4
299,303,303,343,0
300,304,304,344,0
301,305,305,344,25
302,306,306,347,1
303,307,307,347,0
304,308,308,350,0
305,309,309,352,0
306,310,310,353,0
307,311,311,356,8
308,312,312,356,14
309,313,313,356,0
310,314,314,357,28
311,315,315,357,4
312,316,316,357,0
313,317,317,359,3
314,318,318,359,0
315,319,319,360,1
316,320,320,361,18
317,321,321,361,0
318,322,322,363,1
319,323,323,363,0
320,324,324,364,34
321,325,325,364,0
322,326,326,366,28
323,327,327,367,0
324,328,328,368,0
325,329,329,369,0
326,330,330,370,14
327,331,331,370,13
328,332,332,371,0
329,333,333,371,7
330,334,334,372,0
331,335,335,374,28
332,336,336,375,0
333,337,337,376,4
334,338,338,376,1
335,339,339,376,25
336,340,340,377,28
337,341,341,377,0
338,342,342,378,2
339,343,343,378,0
340,344,344,379,0
341,345,345,381,0
342,346,346,383,18
343,347,347,384,0
344,348,348,385,0
345,349,349,388,0
346,350,350,389,1
347,351,351,390,1
348,352,352,391,0
349,353,353,392,51
350,354,354,392,14
351,355,355,392,13
352,356,356,393,0
353,357,357,397,0
354,358,358,398,1
355,359,359,398,0
356,360,360,400,0
357,361,361,401,3
358,362,362,402,2
359,363,363,402,0
360,364,364,403,0
361,365,365,404,0
362,366,366,405,0
363,367,367,407,0
364,368,368,409,0
365,369,369,411,56
366,370,370,412,18
367,371,371,414,28
368,372,372,416,0
369,373,373,420,2
370,374,374,420,18
371,375,375,420,0
372,376,376,422,0
373,377,377,423,1
374,378,378,424,0
375,379,379,425,2
376,380,380,425,0
377,381,381,425,25
378,382,382,426,0
379,383,383,427,28
380,384,384,427,4
381,385,385,427,0
382,386,386,428,2
383,387,387,428,0
384,388,388,429,0
385,389,389,430,28
386,390,390,430,25
387,391,391,431,3
388,392,392,431,51
389,393,393,431,4
390,394,394,431,0
391,395,395,432,0
392,396,396,433,14
393,397,397,433,0
394,398,398,435,0
395,399,399,437,0
396,400,400,439,18
397,401,401,439,0
398,402,402,440,4
399,403,403,441,4
400,404,404,441,1
401,405,405,442,0
402,406,406,444,0
403,407,407,445,0
404,408,408,447,28
405,409,409,447,10
406,410,410,447,17
407,411,411,447,13
408,412,412,448,2
409,413,413,448,28
410,414,414,448,0
411,415,415,449,4
412,416,416,449,1
413,417,417,449,0
414,418,418,451,0
415,419,419,452,0
416,420,420,454,18
417,421,421,454,0
418,423,423,455,0
419,424,424,457,0
420,425,425,458,1
421,426,426,458,0
422,427,427,459,28
423,428,428,459,3
424,429,429,460,2
425,430,430,461,18
426,431,431,461,0
427,432,432,462,28
428,433,433,462,0
429,434,434,463,3
430,436,436,463,0
431,437,437,464,28
432,438,438,464,0
433,439,439,465,0
434,440,440,466,0
435,441,441,467,18
436,442,442,468,0
437,443,443,469,23
438,444,444,469,0
439,445,445,470,0
440,446,446,472,0
441,447,447,473,1
442,448,448,473,25
443,449,449,474,0
444,450,450,476,28
445,451,451,476,0
446,452,452,477,0
447,453,453,479,2
448,454,454,479,1
449,455,455,479,0
450,456,456,481,0
451,457,457,482,1
452,458,458,486,18
453,459,459,486,0
454,460,460,487,0
455,461,461,488,28
456,462,462,488,1
457,463,463,488,0
458,464,464,489,0
459,465,465,490,28
460,466,466,490,33
461,467,467,491,0
462,468,468,492,0
463,469,469,493,51
464,470,470,493,12
465,471,471,493,0
466,472,472,498,1
467,473,473,498,0
468,474,474,500,0
469,475,475,501,1
470,476,476,501,0
471,477,477,502,28
472,478,478,502,0
473,479,479,503,18
474,480,480,505,14
475,481,481,505,17
476,482,482,505,0
477,483,483,505,13
478,484,484,506,0
479,485,485,507,0
480,486,486,509,28
481,487,487,509,1
482,488,488,509,0
483,489,489,510,56
484,490,490,510,1
485,491,491,510,0
486,492,492,511,28
487,493,493,511,0
488,494,494,513,0
489,495,495,515,18
490,496,496,516,0
491,497,497,518,2
492,498,498,518,0
493,499,499,518,7
494,500,500,520,1
495,501,501,520,0
496,502,502,521,0
497,503,503,523,0
498,504,504,524,2
499,505,505,524,0
500,506,506,525,51
501,507,507,525,1
502,508,508,525,0
503,509,509,525,13
504,510,510,526,18
505,511,511,526,0
506,512,512,526,9
507,513,513,528,2
508,514,514,528,0
509,515,515,530,2
510,516,516,530,0
511,517,517,531,18
512,518,518,532,1
513,519,519,535,0
514,520,520,536,14
515,521,521,536,0
516,522,522,537,28
517,523,523,537,22
518,524,524,538,4
519,525,525,538,18
520,526,526,539,4
521,527,527,539,9
522,528,528,541,0
523,529,529,542,1
524,530,530,544,0
525,531,531,545,18
526,532,532,546,13
527,533,533,547,28
528,534,534,547,0
529,535,535,548,0
530,536,536,549,2
531,537,537,550,0
532,538,538,552,0
533,539,539,553,51
534,540,540,553,14
535,541,541,553,0
536,542,542,554,2
537,543,543,554,0
538,544,544,555,28
539,545,545,555,1
540,546,546,556,2
541,547,547,557,0
542,548,548,558,2
543,549,549,558,0
544,550,550,559,18
545,551,551,561,0
546,552,552,563,0
547,553,553,564,28
548,554,554,564,0
549,555,555,566,18
550,556,556,566,0
551,557,557,568,0
552,558,558,572,28
553,559,559,573,4
554,560,560,575,18
555,561,561,575,0
556,562,562,576,20
557,563,563,578,1
558,564,564,580,0
559,565,565,581,51
560,566,566,581,0
561,567,567,582,2
562,568,568,582,3
563,569,569,582,45
564,570,570,582,0
565,571,571,584,4
566,572,572,584,0
567,573,573,585,5
568,574,574,585,4
569,575,575,585,1
570,576,576,585,0
571,577,577,585,7
572,578,578,586,0
573,579,579,588,2
574,580,580,588,0
575,581,581,589,4
576,582,582,591,51
577,583,583,593,22
578,584,584,594,2
579,585,585,594,28
580,586,586,594,0
581,587,587,597,1
582,588,588,598,3
583,589,589,599,1
584,590,590,600,1
585,591,591,601,18
586,592,592,602,28
587,593,593,602,0
588,594,594,604,51
589,595,595,604,14
590,597,597,604,0
591,598,598,604,13
592,599,599,606,0
593,600,600,608,0
594,601,601,610,28
595,602,602,610,0
596,603,603,611,14
597,604,604,611,0
598,605,605,612,51
599,606,606,612,0
600,607,607,612,13
601,608,608,613,1
602,609,609,614,2
603,610,610,615,0
604,611,611,616,3
605,612,612,616,51
606,613,613,616,0
607,614,614,616,13
608,615,615,618,18
609,617,617,618,45
610,618,618,618,0
611,619,619,619,4
612,620,620,619,7
613,621,621,622,28
614,622,622,622,0
615,623,623,623,51
616,624,624,625,2
617,625,625,625,0
618,626,626,626,1
619,627,627,627,28
620,628,628,627,0
621,629,629,628,1
622,630,630,629,18
623,631,631,629,1
624,632,632,629,0
625,633,633,630,4
626,634,634,630,7
627,635,635,631,0
628,636,636,632,2
629,637,637,632,0
630,638,638,633,2
631,639,639,634,0
632,640,640,636,0
633,641,641,637,0
634,642,642,641,2
635,643,643,641,0
636,644,644,644,51
637,645,645,644,0
638,646,646,645,0
639,647,647,646,0
640,648,648,648,1
641,649,649,649,18
642,650,650,649,0
643,651,651,650,4
644,652,652,650,1
645,653,653,652,0
646,654,654,653,0
647,655,655,655,28
648,656,656,655,0
649,657,657,657,1
650,658,658,657,0
651,659,659,658,8
652,660,660,658,53
653,661,661,658,14
654,662,662,658,13
655,663,663,659,0
656,664,664,660,4
657,665,665,661,0
658,666,666,664,4
659,667,667,664,18
660,668,668,665,28
661,669,669,666,28
662,670,670,666,0
663,671,671,667,0
664,672,672,668,2
665,673,673,668,0
666,674,674,670,0
667,675,675,671,0
668,676,676,672,1
669,677,677,673,0
670,678,678,674,34
671,679,679,674,0
672,680,680,675,0
673,681,681,676,0
674,682,682,677,0
675,683,683,678,3
676,684,684,678,0
677,685,685,679,51
678,686,686,679,18
679,687,687,679,0
680,688,688,679,13
681,689,689,680,0
682,690,690,681,2
683,691,691,681,1
684,692,692,682,0
685,693,693,684,0
686,694,694,685,0
687,695,695,685,25
688,696,696,687,2
689,697,697,687,0
690,698,698,692,1
691,699,699,692,0
692,700,700,693,0
693,701,701,694,2
694,702,702,694,0
695,703,703,698,0
696,704,704,699,18
697,705,705,699,1
698,706,706,700,1
699,707,707,701,2
700,708,708,701,0
701,709,709,702,1
702,710,710,703,28
703,711,711,703,0
704,712,712,704,0
705,713,713,706,0
706,714,714,707,51
707,715,715,707,0
708,716,716,707,13
709,717,717,708,0
710,718,718,709,18
711,719,719,709,0
712,720,720,711,3
713,721,721,711,0
714,722,722,713,0
715,723,723,714,1
716,724,724,715,2
717,725,725,715,0
718,726,726,716,0
719,727,727,717,2
720,728,728,717,0
721,729,729,718,51
722,730,730,722,0
723,731,731,723,2
724,732,732,724,4
725,733,733,725,4
726,734,734,725,0
727,735,735,726,56
728,736,736,726,0
729,737,737,728,0
730,738,738,729,28
731,739,739,729,0
