,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,0
2,2,2,2,33
3,3,3,3,27
4,4,4,3,13
5,5,5,4,1
6,6,6,6,0
7,7,7,8,0
8,8,8,9,34
9,9,9,9,47
10,10,10,9,0
11,11,11,10,2
12,12,12,10,14
13,13,13,10,1
14,14,14,10,6
15,15,15,11,0
16,16,16,12,45
17,17,17,15,33
18,18,18,16,12
19,19,19,17,15
20,21,21,17,0
21,22,22,18,13
22,23,23,21,0
23,24,24,23,1
24,25,25,23,0
25,26,26,24,0
26,27,27,26,0
27,28,28,30,0
28,29,29,31,27
29,30,30,31,6
30,31,31,31,0
31,32,32,32,0
32,33,33,33,0
33,34,34,33,7
34,36,36,37,41
35,37,37,38,0
36,38,38,42,15
37,39,39,43,1
38,40,40,44,9
39,41,41,46,41
40,43,43,53,41
41,44,44,53,33
42,45,45,53,0
43,46,46,54,0
44,47,47,58,3
45,48,48,58,13
46,49,49,59,6
47,50,50,60,1
48,51,51,61,27
49,52,52,61,1
50,53,53,61,6
51,54,54,61,0
52,55,55,62,1
53,56,56,62,13
54,58,58,64,15
55,59,59,64,1
56,61,61,64,13
57,62,62,65,27
58,63,63,65,1
59,64,64,65,13
60,66,66,66,9
61,67,67,67,1
62,68,68,68,1
63,69,69,71,0
64,70,70,71,9
65,71,71,73,0
66,72,72,76,41
67,73,73,76,0
68,74,74,77,0
69,75,75,78,41
70,76,76,78,4
71,77,77,78,35
72,78,78,78,13
73,79,79,79,0
74,80,80,80,1
75,81,81,80,7
76,82,82,80,13
77,83,83,83,35
78,84,84,83,13
79,85,85,85,1
80,86,86,85,13
81,87,87,86,0
82,88,88,86,13
83,89,89,87,1
84,90,90,87,0
85,91,91,88,1
86,92,92,89,27
87,93,93,89,13
88,94,94,90,27
89,95,95,90,1
90,96,96,90,0
91,97,97,92,0
92,98,98,92,35
93,99,99,93,0
94,100,100,93,32
95,101,101,93,13
96,102,102,94,13
97,103,103,95,0
98,104,104,96,1
99,105,105,96,0
100,106,106,96,13
101,107,107,98,0
102,108,108,99,0
103,109,109,100,13
104,110,110,101,0
105,111,111,103,1
106,112,112,103,0
107,113,113,104,19
108,114,114,104,0
109,115,115,105,31
110,116,116,106,0
111,117,117,107,0
112,118,118,109,0
113,119,119,110,13
114,120,120,111,1
115,121,121,111,0
116,122,122,112,0
117,123,123,113,1
118,124,124,114,0
119,125,125,115,0
120,126,126,117,0
121,127,127,117,13
122,128,128,118,0
123,129,129,119,31
124,130,130,119,0
125,131,131,120,0
