,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,5,0
3,3,3,7,5
4,5,5,9,5
5,6,6,11,5
6,7,7,11,1
7,8,8,11,9
8,9,9,12,5
9,10,10,13,0
10,11,11,16,0
11,12,12,17,0
12,13,13,18,9
13,14,14,19,4
14,15,15,19,0
15,16,16,20,4
16,17,17,20,0
17,18,18,21,9
18,19,19,23,0
19,20,20,24,5
20,21,21,24,0
21,22,22,25,0
22,23,23,27,9
23,24,24,28,13
24,25,25,29,0
25,26,26,30,0
26,27,27,31,0
27,28,28,34,0
28,29,29,35,4
29,30,30,35,29
30,31,31,35,0
31,32,32,36,0
32,33,33,36,9
33,34,34,37,4
34,35,35,37,12
35,36,36,37,0
36,37,37,38,5
37,38,38,38,0
38,39,39,39,4
39,40,40,40,0
40,41,41,41,1
41,42,42,41,0
42,43,43,42,9
43,44,44,43,0
44,45,45,44,5
45,46,46,44,0
46,47,47,45,0
47,48,48,46,0
48,49,49,47,5
49,50,50,48,5
50,51,51,49,0
51,52,52,50,0
52,53,53,51,5
53,54,54,52,0
54,55,55,53,0
55,56,56,54,7
56,58,58,55,0
57,59,59,56,5
58,60,60,57,0
59,61,61,59,5
60,62,62,62,0
61,63,63,63,7
62,64,64,64,0
63,65,65,65,5
64,66,66,65,4
65,67,67,65,0
66,68,68,68,2
67,69,69,68,34
68,70,70,68,0
69,71,71,70,0
70,72,72,71,2
71,73,73,71,0
72,74,74,71,7
73,75,75,72,0
74,76,76,72,7
75,77,77,73,5
76,78,78,75,0
77,79,79,76,0
78,80,80,77,5
79,81,81,78,0
80,82,82,78,9
81,83,83,82,0
82,85,85,83,0
83,86,86,84,5
84,87,87,84,4
85,88,88,85,0
86,89,89,86,0
87,90,90,86,9
88,91,91,87,5
89,92,92,88,0
90,93,93,90,0
91,95,95,91,13
92,96,96,92,0
93,97,97,93,0
94,98,98,97,11
95,99,99,97,1
96,100,100,97,0
97,102,102,98,0
98,103,103,98,13
99,104,104,99,0
100,105,105,100,4
101,106,106,100,0
102,107,107,101,0
103,108,108,102,4
104,109,109,103,0
105,110,110,104,0
106,111,111,106,4
107,112,112,107,4
108,113,113,108,0
109,114,114,110,0
110,115,115,111,0
111,116,116,112,0
112,117,117,113,0
113,118,118,114,4
114,119,119,114,0
115,120,120,115,0
116,121,121,116,4
117,122,122,124,0
118,123,123,125,4
119,124,124,125,0
120,125,125,126,4
121,126,126,127,4
122,127,127,127,0
123,128,128,128,4
124,129,129,128,0
125,130,130,129,0
126,131,131,130,1
127,132,132,130,0
128,133,133,131,0
129,134,134,132,5
130,135,135,132,0
131,136,136,134,0
132,137,137,134,9
133,138,138,135,0
134,139,139,136,5
135,140,140,136,0
136,141,141,137,0
137,142,142,138,0
138,143,143,139,0
139,144,144,140,0
140,145,145,141,0
141,146,146,142,0
142,147,147,143,0
