,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,11,10
3,3,3,11,13
4,4,4,12,44
5,5,5,12,13
6,6,6,17,0
7,7,7,17,13
8,8,8,20,1
9,9,9,24,1
10,10,10,25,2
11,12,12,25,39
12,13,13,27,1
13,14,14,29,2
14,15,15,29,13
15,16,16,30,3
16,17,17,31,1
17,18,18,32,51
18,19,19,32,1
19,20,20,32,0
20,21,21,32,13
21,22,22,33,2
22,23,23,33,13
23,24,24,36,3
24,25,25,36,13
25,26,26,38,13
26,27,27,39,2
27,28,28,39,0
28,29,29,40,14
29,30,30,40,13
30,31,31,42,0
31,32,32,42,20
32,33,33,43,17
33,34,34,44,0
34,35,35,44,13
35,36,36,50,13
36,37,37,53,28
37,38,38,58,0
38,39,39,59,44
39,40,40,59,3
40,41,41,59,0
41,42,42,60,3
42,43,43,60,39
43,44,44,60,0
44,45,45,61,3
45,46,46,61,6
46,47,47,61,0
47,48,48,61,7
48,49,49,62,4
49,50,50,62,1
50,51,51,62,0
51,52,52,64,14
52,53,53,65,13
53,54,54,66,0
54,55,55,67,0
55,56,56,68,0
56,57,57,68,13
57,58,58,69,4
58,59,59,69,39
59,60,60,69,0
60,61,61,70,2
61,62,62,70,39
62,63,63,71,13
63,64,64,72,10
64,65,65,72,0
65,66,66,72,13
66,67,67,75,51
67,68,68,75,0
68,69,69,82,14
69,70,70,82,0
70,71,71,83,0
71,72,72,84,0
72,73,73,85,0
73,74,74,87,0
74,75,75,89,0
75,76,76,94,7
76,77,77,99,0
77,78,78,99,13
78,79,79,100,31
79,80,80,100,12
80,81,81,101,10
81,82,82,101,4
82,83,83,102,0
83,84,84,103,0
84,85,85,106,0
85,86,86,107,6
86,87,87,107,0
87,88,88,108,28
88,89,89,108,0
89,90,90,109,39
90,91,91,109,13
91,92,92,114,0
92,93,93,114,13
93,94,94,115,4
94,95,95,115,13
95,96,96,116,6
96,97,97,116,0
97,98,98,117,7
98,99,99,117,13
99,100,100,118,2
100,101,101,118,39
101,102,102,118,0
102,103,103,119,3
103,105,105,120,1
104,106,106,120,0
105,107,107,122,3
106,108,108,123,3
107,109,109,124,2
108,110,110,124,6
109,111,111,124,0
110,112,112,125,52
111,113,113,125,0
112,114,114,127,0
113,115,115,127,20
114,116,116,127,7
115,117,117,128,43
116,118,118,129,0
117,119,119,131,0
118,120,120,132,0
119,121,121,132,13
120,122,122,134,39
121,123,123,134,0
122,124,124,135,13
123,125,125,136,28
124,126,126,136,3
125,127,127,136,51
126,128,128,136,1
127,129,129,136,0
128,130,130,137,17
129,131,131,137,0
130,132,132,138,23
131,133,133,138,0
132,134,134,138,13
133,135,135,141,1
134,136,136,143,1
135,137,137,144,0
136,138,138,144,13
137,139,139,145,1
138,140,140,145,0
139,141,141,148,1
140,142,142,148,13
141,143,143,149,22
142,144,144,149,44
143,145,145,149,1
144,146,146,150,1
145,147,147,151,2
146,148,148,151,13
147,149,149,153,0
148,150,150,154,1
149,151,151,155,1
150,152,152,158,7
151,153,153,159,22
152,154,154,159,3
153,155,155,159,51
154,156,156,159,1
155,157,157,159,0
156,158,158,159,7
157,159,159,160,1
158,160,160,161,1
159,161,161,164,0
160,162,162,165,13
161,163,163,166,13
162,164,164,173,0
163,165,165,176,3
164,166,166,176,27
165,167,167,176,0
166,168,168,176,13
167,169,169,177,13
168,170,170,178,2
169,171,171,178,0
170,172,172,179,13
171,173,173,182,0
172,174,174,183,2
173,175,175,183,0
174,176,176,184,39
175,177,177,184,0
176,178,178,184,13
177,179,179,185,0
178,180,180,186,3
179,181,181,186,4
180,182,182,188,1
181,183,183,190,3
182,184,184,190,7
183,185,185,190,13
184,186,186,191,27
185,187,187,191,47
186,188,188,191,0
187,189,189,191,48
188,190,190,192,0
189,191,191,194,1
190,192,192,194,0
191,193,193,196,18
192,194,194,196,0
193,195,195,197,13
194,196,196,198,0
195,197,197,199,11
196,198,198,199,4
197,199,199,199,13
198,200,200,200,0
199,201,201,201,0
200,202,202,204,3
201,203,203,204,0
202,204,204,206,0
203,205,205,207,0
204,206,206,210,1
205,207,207,211,13
206,208,208,212,39
207,209,209,212,0
208,210,210,214,0
209,211,211,215,4
210,212,212,215,0
211,213,213,219,3
212,214,214,220,3
213,215,215,220,4
214,216,216,220,1
215,217,217,220,0
216,218,218,221,15
217,219,219,221,0
218,220,220,221,7
219,221,221,221,13
220,222,222,222,2
221,223,223,222,10
222,224,224,222,0
223,225,225,223,0
224,226,226,223,13
225,227,227,224,15
226,228,228,224,1
227,229,229,224,0
228,230,230,225,4
229,231,231,225,13
230,232,232,230,23
231,233,233,238,0
232,234,234,239,39
233,235,235,240,51
234,236,236,240,0
235,237,237,241,4
236,238,238,241,14
237,239,239,241,39
238,240,240,241,0
239,241,241,241,7
240,242,242,243,0
241,243,243,244,0
242,244,244,244,13
243,245,245,245,0
244,246,246,246,13
245,247,247,249,0
246,248,248,250,3
247,249,249,250,1
248,250,250,251,0
249,251,251,252,7
250,252,252,253,28
251,253,253,254,28
252,254,254,254,3
253,255,255,254,0
254,256,256,256,0
255,257,257,256,13
256,258,258,257,1
257,259,259,260,2
258,260,260,260,28
259,261,261,260,13
260,262,262,261,2
261,263,263,261,51
262,264,264,261,0
263,265,265,262,39
264,266,266,262,0
265,267,267,262,13
266,268,268,263,0
267,269,269,264,2
268,270,270,264,0
269,271,271,266,39
270,272,272,266,0
271,273,273,266,7
272,274,274,266,9
273,275,275,269,13
274,276,276,272,1
275,277,277,273,4
276,278,278,274,13
277,279,279,275,39
278,280,280,275,0
279,281,281,275,13
280,282,282,276,2
281,283,283,276,3
282,284,284,276,1
283,285,285,276,0
284,286,286,276,13
285,287,287,282,7
286,288,288,283,0
287,289,289,284,2
288,290,290,284,13
289,292,292,285,0
290,293,293,285,32
291,294,294,285,7
292,295,295,287,34
