,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,35
2,2,2,6,0
3,3,3,9,18
4,4,4,9,33
5,5,5,10,33
6,6,6,11,58
7,7,7,11,35
8,8,8,12,35
9,9,9,17,38
10,10,10,17,18
11,11,11,19,2
12,12,12,20,18
13,14,14,21,30
14,15,15,23,0
15,16,16,25,18
16,17,17,29,18
17,18,18,33,0
18,19,19,35,58
19,20,20,35,32
20,21,21,36,1
21,22,22,43,58
22,23,23,44,58
23,24,24,44,18
24,25,25,46,38
25,26,26,47,58
26,28,28,47,0
27,29,29,47,35
28,30,30,49,33
29,31,31,49,52
30,32,32,51,6
31,33,33,52,5
32,34,34,53,18
33,35,35,57,38
34,36,36,60,35
35,37,37,60,13
36,38,38,61,45
37,39,39,61,0
38,40,40,61,7
39,41,41,62,35
40,42,42,63,35
41,43,43,63,13
42,44,44,65,18
43,45,45,67,6
44,46,46,72,18
45,47,47,72,0
46,48,48,74,38
47,49,49,76,35
48,50,50,77,0
49,51,51,78,38
50,52,52,78,33
51,53,53,82,47
52,54,54,83,32
53,55,55,84,1
54,56,56,87,18
55,57,57,95,15
56,58,58,96,18
57,59,59,96,6
58,60,60,96,13
59,61,61,97,32
60,62,62,105,38
61,63,63,105,14
62,64,64,106,7
63,65,65,109,1
64,66,66,110,18
65,67,67,111,18
66,68,68,112,51
67,70,70,114,47
68,71,71,115,1
69,72,72,117,35
70,73,73,118,35
71,74,74,119,35
72,75,75,122,15
73,76,76,122,1
74,77,77,127,14
75,78,78,130,38
76,79,79,134,1
77,80,80,135,38
78,81,81,138,0
79,82,82,141,13
80,83,83,142,35
81,84,84,143,5
82,85,85,143,47
83,86,86,144,13
84,87,87,145,15
85,88,88,150,22
86,89,89,150,0
87,90,90,152,0
88,91,91,152,32
89,92,92,153,13
90,94,94,154,33
91,95,95,154,13
92,96,96,161,58
93,97,97,161,33
94,98,98,163,35
95,99,99,164,33
96,100,100,165,0
97,101,101,166,38
98,102,102,169,58
99,103,103,170,0
100,104,104,172,58
101,105,105,172,27
102,106,106,172,0
103,107,107,172,35
104,108,108,172,13
105,109,109,174,47
106,111,111,174,35
107,112,112,175,13
108,113,113,178,41
109,114,114,179,0
110,115,115,181,18
111,116,116,183,15
112,117,117,184,38
113,118,118,184,1
114,119,119,184,20
115,120,120,187,13
116,121,121,192,38
117,122,122,192,4
118,123,123,192,18
119,124,124,195,33
120,125,125,197,18
121,126,126,198,22
122,127,127,199,35
123,128,128,201,0
124,129,129,204,12
125,130,130,204,14
126,131,131,204,17
127,132,132,204,47
128,133,133,204,13
129,134,134,206,0
130,135,135,206,35
131,136,136,207,18
132,137,137,207,14
133,138,138,212,58
134,139,139,212,33
135,140,140,213,1
136,141,141,213,20
137,142,142,214,38
138,143,143,216,0
139,144,144,218,18
140,145,145,219,33
141,147,147,224,35
142,148,148,225,20
143,149,149,226,3
144,150,150,227,1
145,151,151,232,18
146,152,152,233,22
147,153,153,234,13
148,154,154,237,35
149,155,155,243,47
150,156,156,245,38
151,157,157,248,14
152,158,158,248,13
153,159,159,249,0
154,161,161,250,6
155,162,162,250,35
156,163,163,251,12
157,164,164,251,55
158,165,165,251,0
159,167,167,251,35
160,168,168,252,38
161,169,169,252,55
162,170,170,252,35
163,171,171,257,1
164,172,172,264,55
165,173,173,268,21
166,174,174,268,35
167,175,175,269,56
168,176,176,271,35
169,177,177,272,6
170,178,178,272,35
171,179,179,273,33
172,180,180,273,47
173,181,181,273,16
174,182,182,275,33
175,183,183,276,38
176,184,184,278,6
177,185,185,279,22
178,186,186,279,0
179,187,187,279,35
180,188,188,281,59
181,189,189,281,35
182,190,190,283,51
183,191,191,283,40
184,192,192,284,13
185,193,193,285,56
186,194,194,288,17
187,195,195,290,56
188,196,196,293,1
189,197,197,293,0
190,198,198,295,28
191,199,199,296,57
192,200,200,299,0
193,201,201,301,34
194,202,202,301,13
195,203,203,302,47
196,204,204,303,16
197,205,205,305,35
198,206,206,306,45
199,207,207,307,38
200,208,208,307,1
201,209,209,308,35
202,210,210,309,0
203,211,211,311,55
204,212,212,312,38
205,213,213,314,33
206,214,214,316,1
207,215,215,316,35
208,216,216,317,12
209,217,217,320,1
210,218,218,320,0
211,219,219,321,36
212,220,220,321,0
213,221,221,322,0
214,222,222,322,13
215,223,223,326,0
216,224,224,327,35
217,225,225,328,35
218,227,227,333,47
219,228,228,337,38
220,229,229,337,1
221,230,230,337,0
222,231,231,338,3
223,233,233,338,0
224,234,234,339,1
225,235,235,340,2
226,236,236,340,48
227,237,237,341,57
228,239,239,341,35
229,240,240,342,56
230,241,241,342,0
231,242,242,343,38
232,243,243,343,18
233,244,244,343,0
234,245,245,346,0
235,246,246,349,28
236,248,248,352,0
237,249,249,353,18
238,250,250,358,18
239,251,251,359,0
240,252,252,360,51
241,255,255,362,35
242,256,256,363,47
243,258,258,367,38
244,259,259,368,14
245,260,260,368,0
246,261,261,369,18
247,262,262,370,0
248,263,263,371,18
249,264,264,372,18
250,265,265,372,33
251,266,266,372,0
252,267,267,373,16
253,268,268,374,35
254,269,269,375,0
255,270,270,376,14
256,271,271,379,1
257,272,272,381,0
258,273,273,384,36
259,274,274,385,0
260,275,275,386,0
261,276,276,390,0
262,278,278,394,47
263,279,279,397,1
264,280,280,399,38
265,281,281,404,0
266,282,282,405,0
267,283,283,407,12
268,284,284,408,59
269,285,285,408,3
270,286,286,409,0
271,287,287,410,22
272,288,288,411,58
273,289,289,411,35
274,290,290,412,14
275,291,291,412,20
276,292,292,413,0
277,293,293,414,3
278,294,294,414,51
279,295,295,414,12
280,296,296,414,6
281,297,297,414,0
282,298,298,414,13
283,299,299,415,0
284,300,300,416,2
285,301,301,416,0
286,302,302,416,32
287,303,303,417,18
288,304,304,417,47
289,305,305,417,0
290,306,306,417,7
291,307,307,419,22
292,308,308,419,0
293,309,309,420,0
294,310,310,422,1
295,311,311,422,0
296,312,312,422,13
297,313,313,423,0
298,314,314,424,2
299,315,315,424,0
300,316,316,425,18
301,317,317,425,55
302,318,318,425,6
303,319,319,425,0
304,320,320,425,7
305,321,321,426,2
306,323,323,426,3
307,324,324,426,38
308,325,325,426,1
309,326,326,426,0
310,327,327,427,0
311,328,328,429,2
312,329,329,429,3
313,330,330,429,27
314,331,331,429,6
315,332,332,429,0
316,333,333,429,35
317,334,334,430,2
318,335,335,430,37
