,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,4,38
2,2,2,8,1
3,3,3,14,38
4,4,4,14,19
5,5,5,16,0
6,6,6,17,38
7,8,8,18,18
8,9,9,18,0
9,10,10,19,51
10,11,11,19,38
11,12,12,19,6
12,13,13,19,0
13,14,14,21,30
14,15,15,22,38
15,16,16,22,12
16,17,17,22,14
17,18,18,22,6
18,19,19,23,0
19,20,20,24,13
20,21,21,25,0
21,22,22,26,38
22,23,23,26,18
23,24,24,26,0
24,25,25,27,38
25,26,26,27,0
26,27,27,29,0
27,28,28,30,0
28,29,29,31,38
29,30,30,32,18
30,31,31,32,6
31,32,32,32,0
32,33,33,33,38
33,34,34,34,38
34,35,35,35,0
35,36,36,37,0
36,37,37,38,1
37,38,38,38,43
38,39,39,39,57
39,40,40,39,2
40,41,41,39,0
41,42,42,40,57
42,43,43,40,38
43,44,44,40,0
44,45,45,41,38
45,46,46,42,22
46,47,47,42,6
47,48,48,42,0
48,49,49,42,13
49,50,50,44,38
50,51,51,45,38
51,52,52,45,18
52,53,53,45,43
53,54,54,46,11
54,55,55,46,18
55,56,56,46,19
56,57,57,46,13
57,58,58,47,38
58,59,59,47,0
59,60,60,49,28
60,61,61,49,19
61,62,62,49,13
62,63,63,50,30
63,64,64,50,38
64,65,65,51,22
65,66,66,51,38
66,67,67,52,38
67,68,68,52,1
68,69,69,53,1
69,70,70,54,38
70,71,71,57,41
71,72,72,57,1
72,73,73,57,0
73,75,75,58,38
74,76,76,59,0
75,77,77,60,38
76,78,78,60,29
77,80,80,61,51
78,81,81,61,4
79,82,82,61,0
80,83,83,61,7
81,84,84,62,18
82,85,85,63,22
83,86,86,63,19
84,87,87,63,43
85,88,88,64,2
86,89,89,64,0
87,90,90,65,38
88,91,91,66,51
89,92,92,66,38
90,93,93,66,12
91,94,94,66,0
92,95,95,67,18
93,96,96,67,19
94,97,97,68,30
95,98,98,68,38
96,99,99,68,7
97,100,100,68,13
98,101,101,70,28
99,102,102,71,38
100,103,103,71,0
101,104,104,72,41
102,105,105,72,38
103,106,106,73,38
104,107,107,73,18
105,108,108,74,38
106,109,109,75,38
107,110,110,75,1
108,111,111,77,38
109,112,112,79,38
110,113,113,84,38
111,114,114,93,38
112,115,115,94,6
113,116,116,94,0
114,117,117,95,6
115,118,118,95,0
116,119,119,96,1
117,120,120,96,0
118,121,121,97,6
119,122,122,99,19
120,123,123,99,13
121,124,124,100,2
122,125,125,100,13
123,126,126,101,49
124,127,127,101,0
125,128,128,101,43
126,129,129,101,13
127,130,130,102,38
128,131,131,102,19
129,132,132,102,0
130,133,133,102,13
131,134,134,103,51
132,135,135,103,18
133,136,136,103,1
134,137,137,103,6
135,138,138,103,13
136,140,140,104,36
137,141,141,104,38
138,142,142,104,1
139,143,143,104,6
140,144,144,104,0
141,145,145,104,13
142,146,146,105,36
143,147,147,105,38
144,148,148,106,24
145,149,149,107,0
146,150,150,110,36
147,151,151,110,18
148,152,152,110,0
149,153,153,110,13
150,154,154,111,43
151,155,155,112,6
152,156,156,112,0
153,157,157,112,43
154,158,158,113,0
155,159,159,114,1
156,160,160,114,0
157,162,162,115,1
158,163,163,116,38
159,164,164,116,19
160,165,165,116,0
161,166,166,117,38
162,167,167,118,10
163,168,168,118,6
164,169,169,118,13
165,170,170,120,38
166,171,171,121,38
167,172,172,121,48
168,173,173,122,56
169,174,174,122,19
170,175,175,122,13
171,176,176,123,38
172,177,177,124,11
173,178,178,124,0
174,179,179,125,0
175,180,180,126,0
176,181,181,127,36
177,182,182,127,0
178,183,183,127,7
179,184,184,128,34
180,185,185,128,45
181,186,186,128,6
182,187,187,128,7
183,188,188,129,38
184,189,189,130,51
185,190,190,130,38
186,191,191,130,13
187,192,192,133,0
188,193,193,134,22
189,194,194,134,38
190,195,195,134,56
191,198,198,135,41
192,199,199,136,43
193,200,200,137,34
194,201,201,140,4
195,202,202,142,1
196,204,204,143,13
197,205,205,144,13
198,206,206,148,38
199,207,207,150,0
200,208,208,151,41
201,209,209,151,2
202,210,210,152,41
203,211,211,153,51
204,212,212,153,0
205,213,213,153,7
206,214,214,155,13
207,215,215,156,38
208,216,216,157,2
209,217,217,157,0
210,218,218,158,41
211,219,219,158,2
212,220,220,158,38
213,221,221,158,1
214,222,222,159,38
215,223,223,162,38
216,224,224,164,1
217,225,225,165,38
218,226,226,165,13
219,227,227,166,0
220,228,228,166,13
221,229,229,167,18
222,230,230,167,6
223,231,231,168,2
224,232,232,168,13
225,233,233,169,30
226,234,234,170,2
227,235,235,170,30
228,236,236,171,38
229,237,237,173,11
230,238,238,173,22
231,239,239,173,4
232,240,240,174,0
233,241,241,175,6
234,242,242,176,38
235,243,243,177,13
236,244,244,179,38
237,245,245,180,13
238,246,246,181,36
239,247,247,181,38
240,248,248,181,0
241,249,249,181,13
242,250,250,184,0
243,251,251,185,0
244,252,252,186,19
245,253,253,187,2
246,254,254,187,51
247,255,255,188,28
248,256,256,188,22
249,257,257,188,38
250,258,258,189,28
251,259,259,189,1
252,260,260,189,19
253,261,261,189,0
254,262,262,190,38
255,263,263,190,0
256,264,264,192,18
257,265,265,193,28
258,266,266,193,38
259,267,267,193,1
260,268,268,194,38
261,269,269,195,38
262,270,270,198,1
263,271,271,210,1
264,272,272,211,13
265,273,273,212,13
266,274,274,214,19
267,275,275,215,1
268,276,276,215,6
269,277,277,216,30
270,278,278,216,36
271,279,279,216,18
272,280,280,216,0
273,282,282,217,6
274,283,283,218,43
275,284,284,219,38
276,285,285,219,43
277,286,286,220,13
278,287,287,221,28
279,288,288,221,22
280,289,289,221,6
281,290,290,221,0
282,291,291,222,18
283,293,293,223,0
284,294,294,223,43
285,295,295,225,38
286,296,296,226,38
287,297,297,226,0
288,298,298,226,43
289,299,299,226,13
290,300,300,228,13
291,301,301,229,2
292,302,302,229,51
293,303,303,229,18
294,304,304,229,0
295,306,306,230,19
296,308,308,231,38
297,309,309,231,0
298,310,310,232,38
299,311,311,234,13
300,312,312,237,37
301,314,314,237,19
302,315,315,237,39
303,316,316,237,0
304,317,317,237,13
305,318,318,238,34
306,319,319,238,13
307,320,320,239,38
308,321,321,240,38
309,323,323,241,38
310,324,324,242,6
311,325,325,242,13
312,326,326,242,9
313,327,327,243,37
314,328,328,243,13
315,329,329,244,2
316,330,330,244,30
317,331,331,244,0
318,332,332,245,2
319,333,333,245,36
320,334,334,245,0
321,335,335,245,13
322,336,336,246,35
323,337,337,246,13
324,338,338,248,30
325,339,339,251,23
326,340,340,251,28
327,341,341,251,14
328,342,342,251,0
329,343,343,251,13
330,344,344,252,2
331,345,345,252,38
332,346,346,252,19
333,347,347,252,0
334,348,348,254,0
335,349,349,255,38
336,350,350,256,18
337,351,351,256,13
338,352,352,257,38
339,353,353,257,0
340,354,354,258,38
341,355,355,258,19
342,356,356,260,2
343,357,357,260,7
344,358,358,260,13
345,359,359,261,2
346,360,360,261,11
347,361,361,261,0
348,362,362,262,57
349,363,363,262,19
350,364,364,262,0
351,365,365,262,13
352,366,366,263,2
353,367,367,263,30
354,368,368,263,38
355,370,370,264,1
356,371,371,264,0
357,372,372,265,51
358,373,373,265,19
359,374,374,265,0
360,375,375,266,34
361,376,376,266,38
362,377,377,266,16
363,378,378,266,1
364,379,379,267,13
365,380,380,268,18
366,381,381,269,41
367,382,382,269,13
368,383,383,270,2
369,384,384,270,18
370,385,385,270,0
371,386,386,271,2
372,388,388,274,2
373,389,389,274,34
374,390,390,274,14
375,391,391,274,7
376,392,392,275,30
377,393,393,275,0
378,394,394,275,7
379,395,395,277,14
380,396,396,278,7
381,397,397,281,0
382,398,398,281,13
383,399,399,282,1
384,400,400,284,2
385,401,401,284,30
386,402,402,285,30
387,403,403,285,13
388,404,404,286,41
389,405,405,286,38
390,406,406,286,19
391,407,407,286,0
392,408,408,286,13
393,409,409,287,2
394,410,410,287,3
395,411,411,287,51
396,412,412,287,12
397,413,413,287,6
398,414,414,287,13
399,415,415,288,38
400,416,416,288,13
401,417,417,289,57
402,418,418,289,2
403,419,419,289,56
404,420,420,289,0
405,421,421,291,2
406,422,422,291,56
407,423,423,291,13
408,424,424,292,2
409,425,425,292,18
410,426,426,292,53
411,427,427,292,13
412,428,428,293,2
413,429,429,293,51
414,430,430,293,38
415,431,431,293,1
416,432,432,293,6
417,433,433,293,0
418,434,434,294,36
419,435,435,294,53
420,436,436,294,13
421,437,437,295,2
422,438,438,295,13
423,439,439,296,38
424,440,440,297,2
425,442,442,302,2
426,443,443,302,38
427,444,444,302,0
428,445,445,303,2
429,446,446,303,30
430,447,447,303,38
431,448,448,305,38
432,449,449,306,2
433,450,450,308,0
434,451,451,309,36
435,452,452,309,38
436,453,453,310,2
437,454,454,310,30
438,455,455,310,38
439,456,456,310,0
440,457,457,313,2
441,458,458,313,30
442,459,459,313,36
443,460,460,314,30
444,461,461,315,2
445,463,463,315,18
446,464,464,315,0
447,465,465,315,13
448,466,466,317,2
449,467,467,317,53
450,468,468,317,1
451,469,469,317,13
452,470,470,318,38
453,471,471,319,38
454,472,472,319,0
455,473,473,320,2
456,474,474,320,1
457,475,475,321,2
458,476,476,321,18
459,477,477,321,53
460,478,478,321,0
461,479,479,323,38
462,480,480,324,28
463,481,481,324,38
464,482,482,324,1
465,483,483,324,19
466,484,484,325,2
467,485,485,328,38
468,486,486,328,4
469,487,487,328,13
470,488,488,329,36
471,489,489,329,51
472,490,490,330,30
473,491,491,331,30
474,492,492,331,19
475,493,493,332,2
476,494,494,333,0
477,495,495,333,43
478,496,496,333,13
479,497,497,335,0
480,498,498,335,13
481,499,499,337,35
482,500,500,337,13
483,501,501,338,15
484,502,502,338,51
485,503,503,338,0
486,504,504,338,13
487,505,505,339,2
488,506,506,339,13
489,507,507,340,38
490,509,509,340,13
491,510,510,341,38
492,511,511,341,18
493,512,512,341,1
494,513,513,341,0
495,514,514,342,22
496,515,515,342,51
497,516,516,342,38
498,517,517,342,18
499,518,518,343,38
500,519,519,348,2
501,520,520,348,38
