,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,6
1,3,3,12,27
2,4,4,12,0
3,5,5,14,1
4,6,6,15,18
5,7,7,15,6
6,8,8,16,27
7,9,9,17,0
8,10,10,18,6
9,11,11,22,13
10,12,12,23,6
11,13,13,24,6
12,15,15,25,6
13,16,16,25,0
14,17,17,26,27
15,18,18,26,6
16,19,19,26,0
17,21,21,29,6
18,22,22,30,18
19,23,23,32,0
20,24,24,33,20
21,25,25,34,2
22,26,26,34,0
23,28,28,36,6
24,29,29,36,9
25,30,30,37,18
26,31,31,40,2
27,32,32,40,0
28,33,33,41,0
29,34,34,43,6
30,35,35,43,0
31,36,36,44,6
32,37,37,44,0
33,38,38,45,1
34,39,39,46,27
35,40,40,46,6
36,41,41,46,0
37,42,42,47,5
38,43,43,47,0
39,44,44,49,2
40,45,45,49,0
41,46,46,53,27
42,47,47,53,0
43,48,48,54,0
44,49,49,57,4
45,50,50,57,6
46,51,51,58,6
47,52,52,59,6
48,53,53,59,0
49,54,54,61,0
50,55,55,64,6
51,56,56,68,6
52,57,57,68,0
53,58,58,71,6
54,59,59,72,1
55,60,60,72,6
56,61,61,73,0
57,63,63,75,0
58,64,64,76,0
59,65,65,78,6
60,66,66,79,6
61,67,67,80,4
62,68,68,80,0
63,69,69,81,53
64,70,70,81,6
65,71,71,82,18
66,72,72,82,13
67,73,73,83,18
68,74,74,83,0
69,75,75,85,27
70,76,76,85,13
71,77,77,86,6
72,78,78,86,0
73,79,79,87,18
74,80,80,87,6
75,81,81,87,13
76,82,82,88,6
77,83,83,98,0
78,84,84,99,27
79,85,85,99,53
80,86,86,99,6
81,87,87,100,6
82,88,88,100,0
83,89,89,101,6
84,90,90,102,6
85,91,91,103,6
86,92,92,103,0
87,93,93,104,1
88,94,94,107,6
89,95,95,108,6
90,96,96,109,6
91,97,97,109,0
92,98,98,110,6
93,99,99,110,0
94,100,100,111,18
95,101,101,112,18
96,102,102,114,6
97,103,103,115,2
98,104,104,115,0
99,105,105,116,6
100,106,106,116,0
101,107,107,117,6
102,108,108,118,2
103,109,109,118,18
104,110,110,118,0
105,111,111,119,0
106,112,112,121,6
107,113,113,121,0
108,114,114,122,6
109,115,115,122,0
110,116,116,123,6
111,117,117,124,6
112,118,118,124,0
113,120,120,125,18
114,121,121,125,0
115,122,122,126,0
116,123,123,127,0
117,124,124,128,28
118,125,125,129,6
119,126,126,129,0
120,127,127,130,6
121,128,128,130,0
122,129,129,131,1
123,130,130,131,6
124,131,131,131,0
125,132,132,132,18
126,133,133,133,57
127,134,134,133,22
128,135,135,133,4
129,136,136,134,56
130,137,137,134,6
131,138,138,135,6
132,139,139,135,0
133,140,140,136,6
134,141,141,136,0
135,142,142,137,0
136,143,143,138,6
137,144,144,139,0
138,145,145,141,0
139,146,146,142,56
140,147,147,142,0
141,148,148,143,6
142,149,149,144,1
143,150,150,145,15
144,151,151,145,18
145,152,152,145,0
146,153,153,145,13
147,154,154,146,18
148,155,155,146,48
149,156,156,147,0
150,157,157,148,6
151,158,158,149,0
152,159,159,150,6
153,160,160,150,0
154,161,161,151,6
155,162,162,151,0
156,163,163,152,6
157,164,164,153,18
158,165,165,153,48
159,166,166,154,0
160,167,167,155,22
161,168,168,155,1
162,169,169,155,6
163,170,170,155,0
164,171,171,157,6
165,172,172,159,0
166,173,173,159,13
167,174,174,160,18
168,175,175,162,1
169,176,176,163,6
170,177,177,163,0
171,178,178,164,6
172,179,179,164,0
173,180,180,165,6
174,181,181,166,0
175,182,182,167,18
176,183,183,173,51
177,184,184,173,53
