,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,18
2,2,2,1,0
3,3,3,2,45
4,4,4,2,0
5,5,5,3,2
6,6,6,3,0
7,7,7,4,38
8,8,8,6,38
9,9,9,7,0
10,10,10,8,2
11,11,11,8,45
12,12,12,10,0
13,13,13,11,0
14,14,14,13,0
15,15,15,14,15
16,16,16,14,14
17,17,17,14,20
18,18,18,14,13
19,19,19,15,2
20,20,20,15,27
21,21,21,15,0
22,22,22,18,18
23,23,23,19,3
24,24,24,19,1
25,25,25,20,2
26,26,26,20,6
27,27,27,21,51
28,28,28,21,7
29,29,29,23,2
30,30,30,23,38
31,31,31,23,0
32,32,32,25,38
33,33,33,25,7
34,34,34,26,23
35,35,35,26,1
36,36,36,26,6
37,37,37,26,7
38,38,38,27,2
39,39,39,27,14
40,40,40,27,0
41,41,41,29,2
42,42,42,29,51
43,43,43,29,14
44,44,44,29,1
45,45,45,29,7
46,47,47,30,26
47,48,48,31,2
48,49,49,31,1
49,51,51,32,51
50,52,52,32,37
51,53,53,32,12
52,54,54,32,14
53,55,55,32,6
54,56,56,33,37
55,57,57,33,13
56,58,58,35,2
57,59,59,35,0
58,60,60,36,2
59,61,61,36,45
60,62,62,37,38
61,63,63,37,6
62,64,64,37,0
63,65,65,39,6
64,66,66,39,0
65,67,67,40,2
66,68,68,40,0
67,70,70,40,13
68,71,71,41,27
69,72,72,41,14
70,73,73,41,6
71,74,74,42,38
72,75,75,42,18
73,76,76,42,14
74,77,77,43,0
75,78,78,44,0
76,79,79,44,13
77,80,80,45,18
78,81,81,45,13
79,82,82,46,0
80,83,83,46,13
81,84,84,47,2
82,85,85,47,0
83,86,86,48,38
84,87,87,48,18
85,88,88,48,13
86,89,89,50,1
87,90,90,50,13
88,91,91,51,0
89,92,92,52,38
90,93,93,52,0
91,94,94,52,13
92,95,95,53,38
93,96,96,56,2
94,97,97,56,0
95,98,98,57,27
96,99,99,57,1
97,100,100,58,2
98,101,101,58,0
99,102,102,61,2
100,103,103,61,34
101,104,104,61,6
102,105,105,61,0
103,106,106,62,41
104,107,107,65,3
105,108,108,65,18
106,109,109,66,2
107,110,110,66,0
108,111,111,68,13
109,112,112,69,0
110,113,113,70,6
111,114,114,72,0
112,115,115,73,2
113,116,116,75,0
114,117,117,76,38
115,118,118,76,1
116,119,119,76,0
117,120,120,77,1
118,121,121,77,0
119,122,122,78,3
120,123,123,78,27
121,124,124,78,0
122,125,125,79,6
123,126,126,80,0
124,127,127,80,13
125,128,128,81,2
126,129,129,81,0
127,130,130,82,0
128,131,131,84,2
129,132,132,84,7
130,133,133,84,13
131,134,134,86,13
132,135,135,89,0
133,136,136,91,1
134,137,137,92,34
135,138,138,94,0
136,139,139,95,13
137,140,140,96,27
138,141,141,96,0
139,142,142,97,2
140,143,143,97,0
141,144,144,100,8
142,145,145,100,13
143,146,146,101,0
144,147,147,103,2
145,148,148,103,39
146,149,149,103,0
147,150,150,104,18
148,151,151,104,14
149,152,152,108,1
150,153,153,110,3
151,154,154,110,0
152,155,155,110,13
153,156,156,115,2
154,157,157,115,0
155,158,158,119,0
156,159,159,121,0
157,160,160,122,2
158,161,161,123,2
159,162,162,124,0
160,163,163,125,2
161,164,164,125,0
162,165,165,126,2
163,166,166,126,18
164,167,167,126,0
165,168,168,128,2
166,169,169,128,0
167,170,170,129,8
168,171,171,130,2
169,172,172,131,0
170,173,173,132,2
171,174,174,132,0
172,175,175,134,0
173,177,177,136,0
174,178,178,137,0
175,179,179,138,0
176,180,180,139,1
177,182,182,139,13
178,183,183,142,2
179,184,184,144,5
180,185,185,144,29
181,186,186,144,6
182,187,187,144,9
183,188,188,145,0
184,190,190,146,4
185,191,191,146,6
186,193,193,147,15
187,194,194,147,14
188,195,195,147,1
189,196,196,147,20
190,198,198,147,13
191,199,199,148,27
192,200,200,148,0
193,201,201,150,8
194,202,202,150,0
195,203,203,151,1
196,204,204,152,0
197,205,205,153,27
198,206,206,154,12
199,207,207,154,14
200,208,208,154,13
201,209,209,155,0
202,210,210,156,2
203,211,211,156,18
204,212,212,156,0
205,213,213,158,0
206,214,214,160,0
207,215,215,161,2
208,216,216,161,13
209,217,217,162,2
210,218,218,162,0
211,219,219,163,0
212,220,220,164,0
213,221,221,165,0
214,222,222,167,3
215,223,223,167,12
216,224,224,167,1
217,225,225,168,2
218,226,226,168,14
219,227,227,169,0
220,228,228,170,3
221,229,229,171,0
222,230,230,172,0
223,231,231,173,18
224,232,232,173,0
225,233,233,175,0
226,234,234,176,27
227,236,236,177,1
228,237,237,177,0
229,238,238,178,0
230,239,239,179,2
231,240,240,179,15
232,241,241,179,0
233,242,242,180,0
234,243,243,181,0
235,244,244,183,1
236,245,245,184,27
237,246,246,185,0
238,247,247,186,0
239,248,248,186,13
240,249,249,190,0
241,250,250,191,18
242,251,251,191,0
243,252,252,192,0
244,253,253,193,0
245,254,254,194,0
246,255,255,195,0
247,256,256,196,0
248,257,257,197,0
249,258,258,199,0
250,259,259,200,4
251,260,260,200,1
252,261,261,200,0
253,262,262,200,13
254,263,263,201,0
255,264,264,201,13
256,265,265,202,51
257,266,266,202,14
258,267,267,204,27
259,268,268,204,0
260,269,269,206,0
261,270,270,207,2
262,271,271,207,1
263,272,272,207,0
264,273,273,208,0
265,274,274,209,0
266,275,275,214,1
267,276,276,214,0
268,277,277,215,13
269,278,278,216,15
270,280,280,216,12
271,282,282,216,13
272,283,283,217,10
