,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,2,2,3,2
2,3,3,3,3
3,4,4,3,38
4,5,5,3,0
5,6,6,3,35
6,7,7,4,38
7,8,8,4,37
8,9,9,4,6
9,10,10,4,0
10,11,11,5,38
11,12,12,6,38
12,13,13,6,6
13,14,14,7,2
14,15,15,7,47
15,16,16,9,29
16,17,17,9,13
17,18,18,12,38
18,19,19,13,38
19,20,20,13,1
20,21,21,15,38
21,22,22,15,29
22,24,24,19,1
23,25,25,20,1
24,26,26,21,38
25,28,28,22,1
26,30,30,22,13
27,31,31,23,38
28,32,32,23,0
29,33,33,24,38
30,34,34,25,38
31,35,35,26,0
32,36,36,28,38
33,37,37,29,38
34,38,38,29,35
35,39,39,30,38
36,40,40,31,6
37,41,41,31,0
38,42,42,32,3
39,43,43,32,6
40,44,44,33,38
41,45,45,33,18
42,46,46,33,6
43,47,47,34,3
44,48,48,34,38
45,49,49,34,6
46,50,50,35,38
47,51,51,35,29
48,52,52,36,38
49,53,53,36,29
50,54,54,37,38
51,55,55,37,0
52,56,56,38,47
53,57,57,39,38
54,58,58,39,47
55,59,59,40,38
56,60,60,41,6
57,61,61,42,38
58,62,62,43,38
59,63,63,44,38
60,64,64,45,38
61,65,65,45,13
62,66,66,46,53
63,67,67,48,38
64,68,68,48,0
65,70,70,50,38
66,71,71,51,38
67,72,72,52,38
68,73,73,53,38
69,74,74,54,38
70,75,75,55,38
71,76,76,56,38
72,78,78,57,38
73,79,79,58,38
74,80,80,59,38
75,81,81,59,0
76,82,82,60,38
77,83,83,60,35
78,84,84,61,38
79,85,85,62,38
80,86,86,62,1
81,87,87,63,38
82,88,88,64,38
83,89,89,65,38
84,90,90,65,0
85,91,91,65,7
86,92,92,66,47
87,93,93,67,38
88,94,94,67,47
89,95,95,68,38
90,96,96,68,12
91,97,97,68,13
92,98,98,69,35
93,99,99,70,38
94,100,100,71,38
95,101,101,71,45
96,102,102,71,0
97,103,103,72,38
98,104,104,72,18
99,105,105,73,30
100,106,106,73,38
101,107,107,74,2
102,108,108,74,38
103,109,109,74,0
104,110,110,74,7
105,111,111,75,38
106,112,112,76,36
107,113,113,76,38
108,114,114,76,0
109,115,115,77,38
110,117,117,79,38
111,118,118,79,6
112,119,119,79,0
113,120,120,80,21
114,121,121,81,38
115,122,122,82,30
116,123,123,82,39
117,124,124,83,38
118,125,125,84,8
119,126,126,84,14
120,127,127,84,39
121,128,128,84,6
122,129,129,84,13
123,130,130,85,2
124,131,131,85,28
125,132,132,85,53
126,133,133,85,6
127,134,134,86,14
128,135,135,86,6
129,136,136,86,7
130,137,137,88,0
131,138,138,90,0
132,139,139,91,38
133,140,140,92,38
134,141,141,92,14
135,142,142,92,17
136,143,143,93,38
137,144,144,94,38
138,145,145,94,0
139,146,146,97,47
140,147,147,98,47
141,148,148,99,35
142,149,149,100,35
143,150,150,101,38
144,151,151,102,38
145,152,152,103,38
146,153,153,104,38
147,154,154,105,15
148,155,155,105,36
149,156,156,105,34
150,157,157,105,38
151,158,158,105,14
152,159,159,105,35
153,160,160,106,43
154,161,161,107,35
155,163,163,109,1
156,164,164,109,35
157,165,165,110,38
158,166,166,113,38
159,167,167,113,35
160,168,168,114,38
161,169,169,114,0
162,170,170,114,35
163,171,171,114,9
164,172,172,115,35
165,173,173,116,0
166,174,174,116,35
167,175,175,117,38
168,176,176,117,35
169,177,177,118,30
170,178,178,119,39
171,179,179,119,6
172,180,180,119,0
173,181,181,120,38
174,182,182,121,38
175,183,183,122,38
176,184,184,122,6
177,185,185,122,35
178,186,186,123,38
179,187,187,124,38
180,188,188,125,28
181,189,189,125,36
182,190,190,125,0
183,191,191,125,35
184,192,192,125,7
185,193,193,125,13
186,194,194,126,17
187,195,195,127,2
188,196,196,127,17
189,197,197,127,47
190,198,198,127,9
191,199,199,128,47
192,200,200,128,6
193,201,201,130,38
194,202,202,132,38
195,203,203,133,38
196,204,204,133,0
197,205,205,133,35
198,206,206,134,38
199,207,207,138,19
200,209,209,138,0
201,210,210,139,38
202,211,211,139,0
203,212,212,139,7
204,213,213,144,1
205,214,214,145,30
206,215,215,147,38
207,216,216,148,38
208,217,217,149,38
209,218,218,149,17
210,219,219,149,6
211,220,220,150,38
212,221,221,150,6
213,223,223,151,38
214,224,224,151,19
215,226,226,151,13
216,227,227,152,38
217,228,228,152,6
218,229,229,152,0
219,230,230,152,13
220,231,231,153,38
221,232,232,153,0
222,233,233,153,35
223,234,234,154,38
224,235,235,155,38
225,236,236,155,1
226,237,237,156,0
227,238,238,157,38
228,239,239,158,2
229,240,240,158,30
230,241,241,158,51
231,242,242,158,47
232,243,243,158,1
233,244,244,158,6
234,245,245,158,0
235,246,246,161,38
236,247,247,161,0
237,248,248,162,38
238,249,249,163,38
239,250,250,163,14
240,251,251,163,6
241,252,252,163,0
242,253,253,163,7
243,254,254,164,38
244,255,255,164,6
245,256,256,165,38
246,257,257,167,37
247,258,258,167,29
248,260,260,168,29
249,261,261,168,13
250,262,262,169,38
251,263,263,171,2
252,264,264,171,30
253,265,265,173,38
254,266,266,175,6
255,267,267,176,38
256,268,268,176,0
257,269,269,177,38
258,270,270,178,38
259,271,271,179,27
260,272,272,179,38
261,273,273,179,1
262,274,274,180,37
263,275,275,180,14
264,276,276,180,29
265,277,277,180,6
266,278,278,181,28
267,279,279,181,38
268,280,280,181,37
269,281,281,181,6
270,282,282,181,0
271,283,283,182,38
272,284,284,183,0
273,285,285,184,38
274,286,286,185,38
275,287,287,186,38
276,288,288,187,38
277,289,289,187,53
278,290,290,188,47
279,291,291,188,13
280,292,292,189,6
281,293,293,189,13
282,294,294,190,2
283,295,295,190,0
284,296,296,192,50
285,297,297,192,6
286,298,298,192,7
287,299,299,193,38
288,300,300,193,14
289,301,301,193,50
290,302,302,193,29
291,303,303,193,35
292,305,305,194,3
