,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,3,3,4,1
3,4,4,5,1
4,5,5,7,1
5,6,6,9,7
6,7,7,10,18
7,8,8,10,0
8,9,9,12,2
9,10,10,12,1
10,11,11,12,0
11,12,12,13,1
12,13,13,16,18
13,14,14,16,0
14,15,15,19,2
15,16,16,19,1
16,19,19,20,9
17,20,20,21,9
18,21,21,23,33
19,22,22,24,18
20,23,23,24,0
21,24,24,25,16
22,25,25,26,18
23,26,26,26,1
24,27,27,26,0
25,28,28,29,10
26,29,29,29,14
27,30,30,29,1
28,31,31,30,18
29,32,32,31,16
30,33,33,31,0
31,34,34,32,18
32,35,35,32,1
33,36,36,33,1
34,37,37,34,18
35,38,38,35,7
36,39,39,36,1
37,40,40,37,18
38,41,41,37,0
39,42,42,38,1
40,43,43,40,0
41,44,44,41,1
42,45,45,43,15
43,46,46,43,18
44,47,47,43,0
45,48,48,44,1
46,49,49,45,1
47,50,50,46,1
48,51,51,47,2
49,52,52,47,30
50,53,53,47,0
51,54,54,49,18
52,55,55,50,1
53,56,56,50,7
54,58,58,51,0
55,59,59,52,2
56,60,60,52,22
57,61,61,52,18
58,62,62,52,1
59,63,63,52,0
60,64,64,56,1
61,65,65,57,2
62,66,66,57,16
63,67,67,57,0
64,68,68,57,48
65,69,69,58,0
66,70,70,59,16
67,71,71,61,18
68,72,72,61,0
69,73,73,62,1
70,74,74,64,23
71,75,75,64,22
72,76,76,64,1
73,78,78,65,2
74,79,79,65,1
75,80,80,67,1
76,81,81,67,0
77,82,82,68,18
78,83,83,68,0
79,84,84,70,1
80,85,85,71,1
81,86,86,72,11
82,87,87,72,18
83,88,88,72,0
84,89,89,73,1
85,90,90,74,1
86,91,91,78,2
87,94,94,79,18
88,95,95,79,1
89,96,96,79,0
90,97,97,82,0
91,98,98,83,1
92,99,99,84,16
93,100,100,84,1
94,101,101,85,18
95,102,102,85,1
96,103,103,86,1
97,104,104,86,0
98,105,105,88,16
99,106,106,88,1
100,107,107,89,3
101,108,108,92,10
102,109,109,92,18
103,110,110,92,1
104,111,111,93,30
105,112,112,94,0
106,113,113,95,30
107,114,114,95,1
108,115,115,96,22
109,116,116,96,1
110,117,117,97,18
111,118,118,97,0
112,119,119,100,30
113,120,120,100,10
114,121,121,100,1
115,122,122,100,0
116,123,123,102,1
117,124,124,103,30
118,125,125,103,18
119,126,126,103,1
120,128,128,103,0
121,129,129,104,16
122,130,130,106,22
123,132,132,107,1
124,133,133,108,18
125,135,135,110,22
126,136,136,110,3
127,137,137,110,1
128,138,138,110,0
129,139,139,113,7
130,140,140,114,22
131,141,141,114,3
132,142,142,114,18
133,143,143,114,1
134,144,144,114,0
135,145,145,115,16
136,146,146,115,1
137,147,147,116,1
138,148,148,117,0
139,149,149,121,1
140,150,150,121,0
141,151,151,122,18
142,152,152,122,1
143,153,153,122,0
144,154,154,123,0
145,155,155,124,2
146,156,156,125,0
147,157,157,127,1
148,158,158,128,1
149,159,159,129,18
150,160,160,129,0
151,161,161,130,0
152,162,162,131,1
153,163,163,131,0
154,165,165,132,1
155,166,166,133,1
156,167,167,134,11
157,168,168,134,9
158,169,169,135,18
159,170,170,135,0
160,171,171,137,16
161,172,172,137,1
162,173,173,138,0
163,174,174,139,1
164,176,176,141,28
165,177,177,141,11
166,179,179,142,0
167,180,180,143,0
168,181,181,144,11
169,182,182,144,0
170,183,183,145,30
171,184,184,145,28
172,185,185,145,18
173,186,186,145,1
174,187,187,145,0
175,188,188,145,13
176,189,189,145,9
177,190,190,146,2
178,191,191,146,30
179,192,192,147,1
180,194,194,148,9
181,195,195,149,1
182,196,196,149,0
183,197,197,150,16
184,198,198,150,1
185,199,199,152,3
186,200,200,152,1
187,201,201,153,2
188,202,202,153,30
189,203,203,153,18
190,204,204,153,0
