,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,27
2,2,2,0,1
3,3,3,0,0
4,4,4,2,28
5,5,5,2,0
6,6,6,3,45
7,7,7,3,0
8,8,8,4,28
9,9,9,5,45
10,10,10,5,0
11,11,11,7,0
12,12,12,8,30
13,13,13,8,0
14,14,14,9,28
15,15,15,9,0
16,16,16,10,17
17,17,17,10,0
18,18,18,11,6
19,19,19,11,0
20,20,20,12,28
21,21,21,12,0
22,22,22,13,2
23,23,23,14,2
24,24,24,14,0
25,25,25,15,0
26,26,26,16,0
27,27,27,17,4
28,28,28,17,0
29,29,29,18,6
30,30,30,18,0
31,31,31,19,0
32,32,32,20,2
33,33,33,20,8
34,34,34,20,0
35,35,35,21,0
36,36,36,22,45
37,37,37,22,0
38,38,38,23,45
39,39,39,23,6
40,40,40,24,0
41,41,41,25,0
42,42,42,26,0
43,43,43,27,0
44,44,44,29,0
45,45,45,30,6
46,46,46,30,0
47,47,47,31,3
48,48,48,31,1
49,49,49,32,28
50,50,50,32,0
51,51,51,33,4
52,52,52,33,0
53,53,53,33,9
54,54,54,34,2
55,55,55,34,45
56,56,56,34,0
57,57,57,34,9
58,58,58,35,45
59,59,59,36,0
60,60,60,37,6
61,61,61,37,0
62,62,62,38,0
63,63,63,39,0
64,64,64,40,6
65,65,65,40,0
66,66,66,42,10
67,67,67,42,4
68,68,68,42,0
69,69,69,43,0
70,70,70,43,13
71,71,71,44,1
72,72,72,44,6
73,73,73,44,0
74,74,74,47,2
75,75,75,47,0
76,76,76,48,0
77,77,77,50,4
78,78,78,50,0
79,79,79,51,51
80,80,80,51,6
81,81,81,51,0
82,82,82,52,2
83,83,83,52,4
84,84,84,52,6
85,85,85,52,0
86,86,86,53,2
87,87,87,53,4
88,88,88,53,0
89,89,89,53,7
90,90,90,54,14
91,91,91,55,0
92,92,92,56,0
93,93,93,56,7
94,94,94,57,0
95,95,95,58,2
96,96,96,58,0
97,97,97,59,2
98,98,98,59,1
99,99,99,60,0
100,100,100,61,2
101,101,101,61,16
102,102,102,61,0
103,103,103,62,30
104,104,104,62,27
105,105,105,62,0
106,106,106,64,0
107,107,107,65,4
108,108,108,65,0
109,109,109,66,17
110,110,110,66,0
111,111,111,68,0
112,112,112,69,30
113,113,113,69,51
114,114,114,69,45
115,115,115,69,20
116,116,116,71,45
117,117,117,72,0
118,118,118,73,0
119,119,119,74,0
120,120,120,75,0
121,121,121,76,0
122,122,122,77,1
123,123,123,77,0
124,124,124,79,6
125,125,125,79,0
126,126,126,80,0
127,127,127,81,0
128,128,128,82,0
129,129,129,84,0
130,130,130,85,34
131,131,131,85,6
