,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,1
2,2,2,4,3
3,3,3,4,1
4,4,4,10,36
5,5,5,10,3
6,6,6,10,1
7,7,7,10,0
8,8,8,11,4
9,9,9,12,0
10,10,10,13,1
11,11,11,13,6
12,12,12,14,13
13,13,13,15,13
14,14,14,17,27
15,15,15,17,13
16,16,16,18,1
17,17,17,23,3
18,18,18,23,25
19,19,19,26,14
20,20,20,26,1
21,22,22,26,0
22,23,23,27,13
23,24,24,29,1
24,25,25,30,1
25,26,26,30,0
26,27,27,31,1
27,28,28,31,35
28,29,29,32,2
29,30,30,32,8
30,31,31,32,4
31,32,32,32,18
32,33,33,32,1
33,34,34,32,13
34,35,35,33,3
35,36,36,33,35
36,37,37,34,13
37,38,38,35,27
38,39,39,35,39
39,40,40,35,29
40,41,41,35,0
41,42,42,35,35
42,43,43,35,13
43,44,44,36,13
44,45,45,37,15
45,46,46,37,4
46,47,47,37,13
47,48,48,40,0
48,49,49,41,0
49,50,50,44,8
50,51,51,44,34
51,52,52,44,6
52,53,53,44,7
53,54,54,45,1
54,55,55,46,4
55,56,56,46,1
56,57,57,46,35
57,58,58,47,44
58,59,59,47,1
59,60,60,47,13
60,61,61,48,4
61,62,62,48,1
62,63,63,49,34
63,64,64,49,1
64,65,65,50,1
65,66,66,51,44
66,67,67,51,1
67,68,68,51,6
68,69,69,51,0
69,70,70,51,7
70,71,71,51,13
71,72,72,52,9
72,73,73,54,1
73,74,74,55,37
74,75,75,55,35
75,76,76,58,27
76,77,77,59,37
77,78,78,59,1
78,79,79,59,13
79,80,80,60,1
80,81,81,61,44
81,82,82,61,36
82,83,83,61,33
83,84,84,61,0
84,85,85,61,13
85,87,87,62,14
86,88,88,62,35
87,89,89,62,13
88,90,90,63,37
89,91,91,63,40
90,92,92,67,39
91,93,93,68,1
92,94,94,73,6
93,95,95,74,2
94,96,96,75,1
95,97,97,77,37
96,98,98,78,36
97,99,99,78,1
98,100,100,79,0
99,101,101,79,13
100,102,102,80,13
101,103,103,82,13
102,104,104,83,6
103,105,105,83,0
104,106,106,83,13
105,107,107,84,37
106,108,108,84,6
107,109,109,85,39
108,110,110,86,44
109,111,111,86,13
110,112,112,88,1
111,113,113,90,35
112,114,114,92,6
113,115,115,92,13
114,117,117,93,3
115,118,118,93,39
116,119,119,93,0
117,120,120,93,13
118,121,121,94,6
119,122,122,94,13
120,123,123,95,39
121,124,124,96,40
122,125,125,96,1
123,126,126,96,39
124,127,127,96,6
125,128,128,96,0
126,129,129,96,25
127,130,130,96,7
128,131,131,96,13
129,132,132,97,31
130,133,133,97,1
131,134,134,98,1
132,135,135,98,13
133,136,136,100,4
134,137,137,100,0
135,138,138,100,13
136,139,139,101,13
137,140,140,102,0
138,141,141,103,1
139,142,142,108,13
140,143,143,111,0
141,144,144,111,26
142,146,146,114,0
143,147,147,114,13
144,148,148,115,13
145,149,149,116,40
146,150,150,118,6
147,151,151,118,0
148,152,152,118,35
149,153,153,119,4
150,154,154,119,1
151,155,155,119,35
152,156,156,120,0
153,157,157,123,1
154,158,158,123,13
155,159,159,124,3
156,160,160,124,14
157,161,161,124,17
158,162,162,124,39
159,164,164,124,13
160,165,165,126,0
161,166,166,126,35
162,167,167,127,1
163,168,168,127,13
164,169,169,129,1
165,170,170,134,0
166,171,171,135,4
167,172,172,137,0
168,173,173,138,13
