,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,5,0
3,3,3,7,45
4,4,4,7,0
5,5,5,9,27
6,6,6,9,0
7,7,7,10,27
8,8,8,10,4
9,9,9,10,0
10,10,10,11,27
11,11,11,11,0
12,12,12,11,13
13,13,13,12,27
14,14,14,12,6
15,15,15,14,27
16,16,16,14,13
17,17,17,15,27
18,18,18,15,1
19,19,19,15,0
20,20,20,16,27
21,21,21,16,6
22,22,22,16,0
23,23,23,17,0
24,24,24,18,27
25,25,25,18,0
26,26,26,18,13
27,27,27,19,27
28,28,28,21,27
29,29,29,22,27
30,30,30,22,0
31,31,31,22,13
32,32,32,23,27
33,33,33,23,0
34,34,34,24,27
35,35,35,24,45
36,36,36,24,6
37,37,37,24,0
38,38,38,25,27
39,39,39,25,6
40,40,40,25,0
41,41,41,26,27
42,42,42,26,6
43,43,43,26,0
44,44,44,28,0
45,45,45,29,27
46,46,46,29,0
47,47,47,30,44
48,48,48,30,0
49,49,49,31,27
50,50,50,31,0
51,51,51,31,13
52,52,52,32,27
53,53,53,32,0
54,54,54,33,27
55,55,55,33,0
56,56,56,34,27
57,57,57,34,0
58,58,58,36,27
59,59,59,37,2
60,60,60,37,27
61,61,61,37,6
62,62,62,37,0
63,63,63,38,27
64,64,64,39,27
65,65,65,39,0
66,66,66,43,27
67,67,67,43,45
68,68,68,44,27
69,69,69,44,6
70,70,70,44,13
71,71,71,45,6
72,72,72,45,0
73,73,73,47,27
74,74,74,47,6
75,75,75,49,0
76,76,76,50,27
77,77,77,50,0
78,78,78,51,27
79,79,79,51,0
80,80,80,52,6
81,81,81,52,0
82,82,82,57,27
83,83,83,57,4
84,84,84,57,0
85,85,85,58,27
86,86,86,58,6
87,87,87,59,2
88,88,88,59,27
89,89,89,60,0
90,90,90,64,15
91,91,91,64,27
92,92,92,65,6
93,93,93,65,0
94,94,94,65,13
95,95,95,67,27
96,96,96,67,13
97,97,97,68,27
98,98,98,68,0
99,99,99,69,27
100,100,100,69,6
101,101,101,71,21
102,102,102,72,27
103,103,103,72,0
104,104,104,73,27
105,105,105,73,6
106,106,106,73,0
107,107,107,74,3
108,108,108,74,27
109,109,109,74,0
110,110,110,75,6
111,111,111,75,0
112,112,112,78,0
113,113,113,79,0
114,114,114,80,27
115,115,115,80,4
116,116,116,80,0
117,117,117,80,13
118,118,118,81,21
119,119,119,82,0
120,120,120,82,13
121,121,121,83,6
122,122,122,83,0
123,123,123,84,0
124,124,124,85,2
125,125,125,85,21
126,126,126,85,27
127,127,127,85,0
128,128,128,85,13
129,129,129,86,6
130,130,130,86,13
131,131,131,87,0
132,132,132,88,0
133,133,133,89,0
134,134,134,91,27
135,135,135,91,4
136,136,136,92,27
137,137,137,92,4
138,138,138,93,27
139,139,139,93,0
140,140,140,94,27
141,141,141,94,13
142,142,142,95,27
