,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,2,18
2,2,2,2,56
3,3,3,2,0
4,4,4,4,1
5,5,5,5,18
6,6,6,10,2
7,7,7,10,7
8,8,8,13,7
9,9,9,23,0
10,10,10,28,1
11,11,11,29,18
12,12,12,29,1
13,13,13,31,18
14,14,14,33,5
15,15,15,33,18
16,16,16,36,2
17,17,17,36,0
18,18,18,40,56
19,19,19,40,0
20,20,20,44,1
21,21,21,57,30
22,22,22,60,1
23,23,23,61,0
24,24,24,62,1
25,25,25,64,7
26,26,26,65,18
27,27,27,66,1
28,28,28,67,0
29,29,29,68,2
30,30,30,68,18
31,31,31,68,0
32,32,32,71,7
33,33,33,72,0
34,34,34,73,2
35,35,35,74,18
36,36,36,74,7
37,37,37,75,1
38,38,38,79,2
39,39,39,79,0
40,40,40,81,1
41,41,41,82,18
42,42,42,84,18
43,43,43,85,2
44,44,44,85,1
45,45,45,85,0
46,46,46,89,0
47,47,47,89,7
48,48,48,91,1
49,49,49,92,0
50,50,50,94,23
51,51,51,94,1
52,52,52,94,0
53,53,53,95,7
54,54,54,97,1
55,55,55,98,1
56,56,56,101,1
57,57,57,106,0
58,58,58,108,0
59,59,59,111,0
60,60,60,114,7
61,61,61,116,1
62,62,62,117,18
63,63,63,118,7
64,64,64,121,0
65,65,65,122,2
66,66,66,123,2
67,67,67,123,1
68,68,68,123,0
69,69,69,124,1
70,70,70,124,0
71,71,71,126,1
72,72,72,128,1
73,73,73,131,4
74,74,74,131,0
75,75,75,131,7
76,76,76,132,7
77,77,77,135,0
78,78,78,136,2
79,79,79,136,30
80,80,80,136,1
81,81,81,136,7
82,82,82,137,34
83,83,83,137,0
84,84,84,137,7
85,85,85,138,11
86,86,86,141,4
87,87,87,141,0
88,88,88,142,0
89,89,89,142,7
90,90,90,143,4
91,91,91,144,15
92,92,92,144,34
93,93,93,144,0
94,94,94,145,1
95,95,95,145,7
96,96,96,148,0
97,97,97,150,1
98,98,98,150,7
99,99,99,152,1
100,100,100,152,0
101,101,101,155,0
102,102,102,156,4
103,103,103,156,0
104,104,104,157,0
105,105,105,158,4
106,106,106,158,0
107,107,107,159,1
108,108,108,162,4
109,109,109,165,6
110,110,110,165,7
111,111,111,169,1
112,112,112,169,0
113,113,113,171,0
114,114,114,172,0
115,115,115,174,0
116,116,116,176,7
117,117,117,177,2
118,118,118,177,30
119,119,119,177,34
120,120,120,177,4
121,121,121,177,48
122,122,122,179,1
123,123,123,179,0
124,124,124,179,13
125,125,125,180,0
126,126,126,183,7
127,127,127,184,0
128,128,128,185,4
129,129,129,185,0
130,130,130,185,7
131,131,131,193,0
132,132,132,194,0
133,133,133,196,0
134,134,134,197,1
135,135,135,198,0
136,136,136,199,1
137,137,137,199,0
138,138,138,200,15
139,139,139,200,0
140,140,140,200,7
141,141,141,201,1
142,142,142,205,1
143,143,143,206,6
144,144,144,207,1
145,145,145,210,4
146,146,146,212,2
147,147,147,212,0
148,148,148,213,0
149,149,149,219,0
150,150,150,219,7
151,151,151,220,56
152,152,152,222,0
153,153,153,223,0
154,154,154,224,18
155,155,155,225,0
156,156,156,228,1
157,157,157,229,1
158,158,158,231,1
159,159,159,232,4
160,160,160,234,7
161,161,161,235,0
162,162,162,238,1
163,163,163,239,1
164,164,164,239,0
165,165,165,239,7
166,166,166,240,2
167,167,167,240,0
168,168,168,241,2
169,169,169,241,0
170,170,170,242,2
171,171,171,246,2
172,172,172,246,0
173,173,173,247,1
174,174,174,247,0
175,175,175,254,0
176,176,176,255,0
177,177,177,256,2
178,178,178,256,4
179,179,179,256,0
180,180,180,257,26
181,181,181,260,3
182,182,182,260,7
183,183,183,261,4
184,184,184,263,7
185,185,185,266,18
186,186,186,266,1
187,187,187,267,1
188,188,188,268,2
189,189,189,268,4
190,190,190,268,18
191,191,191,268,1
192,192,192,268,0
193,193,193,270,2
194,194,194,271,5
195,195,195,271,2
196,196,196,271,3
197,197,197,271,18
198,198,198,271,0
199,199,199,274,1
200,200,200,275,2
201,201,201,275,0
202,202,202,275,7
203,203,203,276,0
204,204,204,276,7
205,205,205,277,0
206,206,206,277,7
207,207,207,278,18
208,208,208,278,1
209,209,209,282,30
210,210,210,282,4
211,211,211,283,1
212,212,212,284,0
213,213,213,285,0
214,214,214,287,0
215,215,215,288,0
216,216,216,288,7
217,217,217,289,0
218,218,218,290,4
219,219,219,290,56
220,220,220,290,0
221,221,221,290,7
222,222,222,291,2
223,223,223,291,0
224,224,224,292,0
225,225,225,292,7
226,226,226,295,2
227,227,227,296,0
228,228,228,297,1
229,229,229,298,4
230,230,230,298,7
231,231,231,309,0
232,232,232,310,4
233,233,233,310,0
234,234,234,311,2
235,235,235,311,4
236,236,236,311,0
237,237,237,312,0
238,238,238,313,2
239,239,239,315,1
240,240,240,316,0
241,241,241,317,2
242,242,242,317,0
243,243,243,317,7
244,244,244,318,1
245,245,245,318,0
246,246,246,320,2
247,247,247,320,1
248,248,248,320,0
249,249,249,323,4
250,250,250,323,0
251,251,251,324,1
252,252,252,325,11
253,253,253,325,0
254,254,254,326,0
255,255,255,330,2
256,256,256,330,30
257,257,257,330,11
258,258,258,330,4
259,259,259,331,0
260,260,260,332,1
261,261,261,332,7
262,262,262,333,1
263,263,263,333,0
264,265,265,334,0
265,266,266,334,7
266,267,267,335,1
267,268,268,336,2
268,269,269,338,2
