,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,6,0
2,2,2,10,0
3,3,3,11,0
4,4,4,12,0
5,5,5,17,0
6,6,6,18,0
7,7,7,21,51
8,8,8,22,0
9,9,9,23,0
10,10,10,25,2
11,11,11,25,0
12,12,12,26,0
13,13,13,27,1
14,14,14,27,0
15,15,15,31,0
16,16,16,32,0
17,17,17,33,3
18,18,18,33,0
19,19,19,33,7
20,20,20,34,1
21,21,21,34,0
22,22,22,35,2
23,23,23,35,0
24,24,24,37,2
25,25,25,40,0
26,26,26,46,7
27,27,27,48,0
28,29,29,49,1
29,30,30,49,0
30,31,31,50,2
31,32,32,50,0
32,33,33,51,0
33,34,34,52,0
34,37,37,56,0
35,38,38,56,13
36,39,39,57,0
37,40,40,58,0
38,41,41,61,2
39,42,42,61,13
40,43,43,62,0
41,45,45,63,0
42,46,46,64,0
43,47,47,65,4
44,48,48,66,0
45,49,49,67,0
46,50,50,68,0
47,51,51,69,7
48,53,53,70,1
49,54,54,70,0
50,55,55,71,0
51,56,56,72,0
52,57,57,73,2
53,58,58,73,0
54,59,59,74,0
55,60,60,75,3
56,61,61,75,1
57,62,62,75,0
58,63,63,75,13
59,64,64,76,0
60,65,65,77,13
61,66,66,78,1
62,67,67,78,0
63,68,68,79,0
64,69,69,80,2
65,70,70,80,0
66,71,71,82,0
67,72,72,86,1
68,73,73,88,2
69,74,74,88,0
70,75,75,93,0
71,76,76,94,0
72,77,77,95,0
73,78,78,95,7
74,79,79,96,1
75,80,80,96,0
76,81,81,97,0
77,82,82,98,0
78,83,83,99,0
79,84,84,99,13
80,85,85,100,0
81,87,87,101,12
82,88,88,101,0
83,89,89,101,13
84,90,90,102,0
85,91,91,103,0
86,92,92,103,7
87,93,93,104,1
88,94,94,104,0
89,95,95,105,1
90,96,96,105,0
91,97,97,106,0
92,98,98,107,0
93,99,99,109,0
94,100,100,110,2
95,101,101,110,0
96,102,102,110,13
97,103,103,113,0
98,104,104,114,0
99,105,105,114,13
100,106,106,115,2
101,107,107,117,0
102,108,108,119,17
103,109,109,119,0
104,110,110,120,2
105,111,111,120,0
106,112,112,121,1
107,113,113,122,0
108,114,114,123,2
109,115,115,123,1
110,116,116,123,0
111,117,117,124,0
112,118,118,124,13
113,119,119,125,1
114,120,120,125,0
115,121,121,126,1
116,122,122,126,0
117,123,123,126,13
118,124,124,127,0
119,125,125,128,1
120,126,126,128,0
121,127,127,128,13
122,128,128,129,0
123,129,129,130,0
124,130,130,131,0
125,131,131,132,0
126,133,133,133,0
127,134,134,133,7
128,135,135,134,1
129,136,136,134,0
130,137,137,135,2
131,138,138,135,0
132,139,139,137,0
133,140,140,138,0
134,141,141,139,0
135,142,142,140,1
136,143,143,140,0
137,144,144,141,0
138,145,145,142,1
139,146,146,142,0
140,147,147,143,0
141,148,148,143,13
142,149,149,144,0
143,150,150,145,2
144,151,151,145,0
145,152,152,146,1
146,153,153,147,1
147,154,154,148,1
148,155,155,148,0
149,156,156,149,0
150,157,157,150,0
151,158,158,151,13
152,159,159,153,0
153,160,160,154,1
154,161,161,154,0
155,162,162,155,2
156,163,163,155,0
157,164,164,156,0
158,165,165,158,2
159,166,166,158,0
160,167,167,159,1
161,168,168,161,1
162,169,169,161,0
163,170,170,162,0
164,171,171,163,0
165,172,172,164,0
166,173,173,165,0
167,174,174,166,1
168,175,175,167,0
169,176,176,168,4
170,177,177,169,0
171,178,178,171,1
172,179,179,173,1
173,180,180,174,0
174,181,181,176,0
175,182,182,177,0
176,183,183,179,1
177,184,184,181,1
178,185,185,182,1
179,186,186,182,0
180,187,187,183,0
181,188,188,184,14
182,189,189,184,0
183,190,190,184,13
184,191,191,186,1
185,192,192,186,0
186,194,194,189,0
187,195,195,189,7
188,196,196,189,13
189,197,197,190,1
190,198,198,190,0
191,199,199,190,13
192,200,200,191,0
193,201,201,191,13
194,202,202,194,13
195,203,203,197,1
196,204,204,198,0
197,205,205,211,1
198,206,206,212,1
199,207,207,216,13
200,208,208,217,51
201,209,209,217,7
202,210,210,218,1
203,211,211,220,0
204,212,212,222,13
205,213,213,224,51
206,214,214,225,1
207,215,215,225,0
208,216,216,227,1
209,217,217,228,1
210,218,218,232,1
211,219,219,234,1
212,220,220,238,13
213,221,221,239,0
214,222,222,240,0
215,223,223,241,0
216,224,224,242,1
217,225,225,246,1
218,226,226,246,0
219,227,227,247,0
220,228,228,248,0
221,229,229,249,0
222,230,230,249,13
223,231,231,250,2
224,232,232,250,0
225,233,233,251,0
226,234,234,252,0
227,235,235,254,2
228,236,236,254,3
229,237,237,254,1
230,238,238,254,0
231,239,239,255,3
232,240,240,255,0
233,241,241,256,1
234,242,242,257,0
235,243,243,258,7
236,244,244,259,1
237,245,245,260,3
238,246,246,260,4
239,247,247,261,0
240,248,248,261,13
241,249,249,262,12
242,250,250,262,0
243,252,252,263,0
244,253,253,263,13
245,254,254,264,0
246,255,255,265,1
247,256,256,267,0
248,257,257,268,4
249,258,258,268,0
250,259,259,269,0
251,260,260,270,2
252,261,261,270,1
253,262,262,270,0
254,263,263,271,0
255,264,264,272,4
256,265,265,272,0
257,266,266,272,13
258,267,267,273,51
259,268,268,273,1
260,269,269,273,13
261,270,270,274,1
262,271,271,274,0
263,272,272,275,0
264,273,273,276,3
265,274,274,276,4
266,275,275,276,0
267,276,276,277,0
268,277,277,277,13
269,278,278,278,1
270,279,279,280,0
271,280,280,281,0
272,281,281,283,4
273,282,282,283,1
274,283,283,283,0
275,284,284,284,0
276,285,285,284,13
277,286,286,285,0
278,287,287,286,0
279,288,288,287,0
280,289,289,288,2
281,290,290,288,1
282,291,291,288,0
283,292,292,289,1
284,293,293,290,13
285,294,294,291,1
286,295,295,291,0
287,296,296,293,0
288,297,297,293,7
289,298,298,295,0
290,299,299,296,0
291,300,300,296,13
292,301,301,297,4
293,302,302,297,1
294,303,303,297,13
295,304,304,299,0
296,305,305,299,13
297,306,306,300,0
298,307,307,304,1
299,308,308,305,2
300,309,309,305,1
301,310,310,305,0
302,311,311,305,13
303,312,312,307,1
304,313,313,307,0
305,314,314,310,2
306,315,315,310,0
307,316,316,311,1
308,317,317,311,0
309,318,318,312,2
310,319,319,312,1
311,320,320,312,0
312,321,321,313,1
313,322,322,313,0
314,323,323,313,13
315,324,324,315,0
316,325,325,316,0
317,326,326,317,1
318,327,327,318,2
319,328,328,320,0
320,329,329,322,1
321,330,330,327,1
322,331,331,337,1
323,332,332,338,0
324,333,333,339,1
325,334,334,340,13
326,335,335,348,1
327,336,336,352,2
328,337,337,352,1
329,338,338,352,0
330,339,339,352,13
331,340,340,353,1
332,341,341,353,0
333,342,342,354,0
334,343,343,355,2
335,344,344,356,2
336,345,345,356,0
337,347,347,358,1
338,348,348,358,0
339,349,349,358,7
340,350,350,359,0
341,351,351,359,7
342,352,352,361,1
343,353,353,361,0
344,354,354,362,2
345,355,355,362,0
346,356,356,363,0
347,358,358,364,0
348,359,359,365,2
349,360,360,365,0
350,361,361,367,2
351,363,363,367,0
352,364,364,367,13
353,365,365,372,1
354,366,366,379,1
355,367,367,386,1
356,368,368,387,0
357,369,369,388,0
358,371,371,389,0
359,372,372,390,0
360,373,373,395,2
361,374,374,395,1
362,375,375,395,0
363,376,376,396,0
364,377,377,397,0
365,378,378,398,2
366,379,379,398,0
367,380,380,399,0
368,381,381,400,3
369,382,382,400,0
370,383,383,401,2
371,384,384,401,1
372,385,385,401,0
373,386,386,402,1
374,387,387,402,0
375,389,389,403,0
376,390,390,403,13
377,391,391,404,2
378,392,392,404,4
379,393,393,404,0
380,394,394,405,0
381,395,395,406,1
382,396,396,406,0
383,397,397,407,0
384,398,398,408,0
385,399,399,409,0
386,400,400,410,0
387,402,402,411,0
388,403,403,414,0
389,404,404,415,1
390,405,405,416,13
391,406,406,417,1
392,407,407,417,0
393,408,408,417,13
394,409,409,418,1
395,410,410,419,3
396,411,411,419,14
397,412,412,419,0
398,413,413,420,1
399,414,414,421,0
400,415,415,423,2
401,416,416,423,0
402,417,417,424,0
403,418,418,425,3
404,419,419,425,0
405,420,420,426,1
406,421,421,428,0
407,422,422,429,0
408,423,423,431,2
409,424,424,431,0
410,425,425,432,1
411,426,426,434,0
412,427,427,436,2
413,428,428,436,0
414,429,429,437,2
415,430,430,437,0
416,431,431,438,0
417,432,432,438,13
418,433,433,439,1
419,434,434,439,0
420,435,435,440,1
421,436,436,440,0
422,437,437,441,45
423,438,438,441,0
424,439,439,442,12
425,440,440,442,1
426,441,441,442,0
427,442,442,443,2
428,443,443,443,0
429,444,444,444,0
430,445,445,445,1
431,446,446,446,0
432,447,447,451,0
433,448,448,453,3
434,449,449,453,4
435,450,450,453,1
436,451,451,453,0
437,452,452,456,1
438,453,453,458,12
439,454,454,458,0
440,455,455,459,2
441,456,456,459,0
442,457,457,460,4
443,458,458,460,0
444,459,459,461,0
445,460,460,462,0
446,461,461,463,2
447,462,462,463,1
448,463,463,463,0
449,464,464,464,2
450,465,465,464,1
451,466,466,464,0
452,467,467,465,0
453,468,468,466,0
454,469,469,467,0
455,470,470,468,30
456,471,471,468,1
457,472,472,468,13
458,473,473,470,0
459,474,474,470,13
460,475,475,471,3
461,476,476,472,2
462,477,477,472,0
463,478,478,473,1
464,479,479,473,0
465,480,480,473,13
466,481,481,474,0
467,482,482,475,2
468,483,483,475,0
469,484,484,476,0
470,485,485,477,0
471,486,486,478,2
472,487,487,479,1
473,488,488,479,0
474,489,489,480,0
475,490,490,480,13
476,491,491,481,0
477,492,492,483,1
478,493,493,483,0
479,494,494,483,13
480,495,495,484,0
481,496,496,484,48
482,497,497,487,0
483,498,498,487,13
484,499,499,489,1
485,500,500,491,2
486,501,501,491,28
487,502,502,491,0
488,503,503,491,13
489,504,504,492,2
490,505,505,492,30
491,506,506,492,0
492,507,507,493,1
493,508,508,496,2
494,509,509,496,0
495,510,510,498,1
496,511,511,499,2
497,512,512,500,4
498,513,513,501,1
499,514,514,501,0
500,515,515,502,56
501,516,516,502,0
502,517,517,502,13
503,518,518,505,2
504,519,519,509,1
505,520,520,517,1
506,521,521,520,0
507,522,522,521,2
508,523,523,521,0
509,524,524,523,0
510,525,525,524,1
511,526,526,524,0
512,527,527,526,0
513,528,528,528,0
514,529,529,529,0
515,530,530,529,13
516,531,531,530,2
517,532,532,530,1
518,533,533,530,0
519,534,534,531,0
520,535,535,533,2
521,536,536,533,4
522,537,537,533,1
523,538,538,534,2
524,539,539,535,0
525,540,540,536,2
526,541,541,537,2
527,542,542,538,1
528,543,543,539,0
529,544,544,540,2
530,545,545,540,30
531,546,546,540,40
532,547,547,540,0
533,548,548,541,2
534,549,549,541,0
535,550,550,542,2
536,551,551,544,1
537,552,552,546,30
538,553,553,546,51
539,554,554,546,4
540,555,555,546,0
541,556,556,547,0
542,557,557,547,13
543,558,558,548,0
544,559,559,549,2
545,560,560,549,0
546,561,561,550,4
547,562,562,551,2
548,563,563,551,30
549,564,564,551,0
550,565,565,552,2
551,566,566,552,0
552,567,567,553,2
553,569,569,553,4
554,570,570,553,0
555,571,571,554,2
556,572,572,554,1
557,573,573,554,0
558,574,574,555,4
559,575,575,556,0
560,576,576,559,2
561,577,577,559,1
562,578,578,559,0
563,579,579,560,0
564,580,580,561,1
565,581,581,562,0
566,582,582,563,0
567,583,583,564,2
568,584,584,564,1
569,585,585,566,1
570,586,586,567,1
571,587,587,567,0
572,588,588,568,1
573,589,589,568,0
574,590,590,571,1
575,591,591,572,4
576,592,592,572,1
577,593,593,572,7
578,594,594,573,1
579,595,595,574,1
580,596,596,575,1
581,597,597,576,2
582,598,598,576,1
583,599,599,576,0
584,600,600,579,1
585,601,601,580,1
586,602,602,580,0
587,603,603,582,2
588,604,604,582,1
589,605,605,582,0
590,606,606,584,1
591,607,607,585,0
592,608,608,586,1
593,609,609,586,0
594,610,610,587,0
595,611,611,589,1
