,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,11,1
2,2,2,16,0
3,3,3,17,1
4,4,4,20,0
5,5,5,21,2
6,6,6,21,0
7,7,7,21,13
8,8,8,30,0
9,9,9,31,28
10,10,10,31,1
11,11,11,32,18
12,12,12,33,2
13,13,13,35,38
14,14,14,41,54
15,15,15,45,50
16,17,17,58,54
17,18,18,58,18
18,19,19,58,6
19,20,20,62,1
20,21,21,66,2
21,22,22,67,38
22,23,23,67,1
23,24,24,70,1
24,25,25,72,1
25,26,26,75,38
26,27,27,75,1
27,28,28,76,54
28,29,29,86,0
29,30,30,87,0
30,31,31,93,0
31,32,32,94,18
32,33,33,96,16
33,34,34,96,49
34,35,35,97,0
35,36,36,99,24
36,37,37,99,0
37,38,38,103,2
38,39,39,103,13
39,40,40,110,1
40,41,41,111,1
41,42,42,120,38
42,43,43,122,38
43,44,44,128,24
44,45,45,129,16
45,46,46,129,1
46,47,47,131,1
47,48,48,132,18
48,49,49,133,1
49,50,50,133,13
50,51,51,135,38
51,52,52,136,10
52,53,53,137,45
53,54,54,137,0
54,55,55,139,1
55,56,56,139,13
56,57,57,140,0
57,58,58,140,20
58,59,59,140,13
59,60,60,143,1
60,61,61,144,38
61,62,62,144,1
62,63,63,144,13
63,64,64,145,38
64,65,65,146,1
65,66,66,147,13
66,67,67,150,38
67,68,68,156,51
68,69,69,156,38
69,70,70,157,41
70,71,71,157,21
71,72,72,157,38
72,73,73,158,24
73,74,74,159,21
74,76,76,163,1
75,77,77,163,0
76,78,78,164,38
77,79,79,165,45
78,80,80,165,9
79,81,81,167,0
80,82,82,167,9
81,83,83,168,38
82,84,84,169,18
83,85,85,173,1
84,86,86,175,38
85,87,87,175,0
86,88,88,175,13
87,89,89,176,4
88,90,90,176,0
89,91,91,179,38
90,92,92,182,1
91,93,93,184,54
92,94,94,184,0
93,95,95,185,40
94,96,96,186,38
95,97,97,190,51
96,98,98,191,1
97,99,99,191,0
98,100,100,196,1
99,101,101,197,54
100,102,102,197,38
101,103,103,198,54
102,104,104,198,38
103,105,105,200,1
104,107,107,204,38
105,108,108,205,38
106,109,109,209,13
107,110,110,210,1
108,111,111,211,0
109,112,112,213,2
110,113,113,213,38
111,114,114,216,54
112,115,115,217,13
113,116,116,219,38
114,117,117,219,0
115,118,118,219,13
116,120,120,225,6
117,122,122,226,0
118,123,123,226,13
119,124,124,227,37
120,125,125,227,6
121,126,126,228,6
122,127,127,229,37
123,128,128,229,7
124,129,129,230,6
125,130,130,231,38
126,131,131,232,38
127,132,132,232,1
128,133,133,233,1
129,134,134,234,18
130,136,136,235,1
131,137,137,236,54
132,138,138,236,38
133,139,139,240,35
134,140,140,241,38
135,141,141,241,13
136,142,142,242,13
137,143,143,242,9
138,144,144,244,38
139,145,145,245,51
140,146,146,246,1
141,147,147,247,54
142,148,148,249,38
143,149,149,251,1
144,150,150,252,1
145,151,151,253,38
146,152,152,256,0
147,153,153,257,35
148,154,154,257,13
149,155,155,258,16
150,156,156,261,13
151,157,157,262,38
152,159,159,268,54
153,160,160,268,38
154,161,161,268,6
155,162,162,269,6
156,163,163,270,38
157,164,164,272,21
158,165,165,272,47
159,166,166,272,45
160,167,167,273,21
161,168,168,273,38
162,169,169,273,1
163,170,170,274,0
164,171,171,274,35
165,172,172,275,38
166,173,173,275,0
167,174,174,278,51
168,175,175,282,38
169,176,176,284,54
170,177,177,284,1
171,178,178,285,54
172,179,179,286,1
173,180,180,288,13
174,181,181,289,18
175,182,182,289,0
176,183,183,290,13
177,184,184,291,13
178,185,185,292,54
179,186,186,292,38
180,187,187,292,6
181,188,188,292,0
182,189,189,292,13
183,190,190,293,0
184,191,191,293,13
185,192,192,294,13
186,194,194,295,0
187,195,195,295,13
188,196,196,296,38
189,197,197,296,0
190,198,198,298,38
191,199,199,300,54
192,200,200,300,1
193,201,201,300,6
194,202,202,301,42
195,203,203,302,1
196,204,204,303,0
197,205,205,304,42
198,206,206,306,38
199,207,207,308,38
200,208,208,308,42
201,209,209,311,47
202,210,210,311,0
203,211,211,313,38
204,212,212,314,38
205,213,213,315,21
206,214,214,317,0
207,215,215,317,7
208,216,216,318,45
209,217,217,319,18
210,218,218,319,13
211,219,219,320,6
212,220,220,321,38
213,221,221,323,1
214,222,222,324,0
215,223,223,325,24
216,226,226,327,1
217,227,227,333,34
218,228,228,333,16
219,229,229,333,1
220,230,230,335,38
221,231,231,336,38
222,232,232,343,38
223,233,233,344,38
224,234,234,345,38
225,235,235,351,1
226,236,236,352,38
227,237,237,352,0
228,238,238,354,10
229,239,239,354,4
230,240,240,354,18
231,241,241,355,4
232,242,242,355,18
233,243,243,357,2
234,244,244,357,4
235,245,245,357,0
236,246,246,359,2
237,247,247,359,51
238,248,248,359,38
239,249,249,359,0
240,250,250,361,18
241,251,251,361,0
242,252,252,363,35
243,253,253,366,38
244,254,254,367,38
245,255,255,370,1
246,256,256,380,38
247,257,257,381,38
248,258,258,381,0
249,259,259,382,38
250,260,260,382,18
251,261,261,382,0
252,262,262,384,18
253,263,263,385,38
254,264,264,386,4
255,265,265,386,13
256,266,266,387,24
257,267,267,393,1
258,268,268,394,54
259,269,269,394,38
260,270,270,394,12
261,271,271,395,10
262,272,272,395,38
263,273,273,395,18
264,274,274,395,7
265,275,275,397,38
266,276,276,397,35
267,277,277,399,6
268,278,278,399,35
269,279,279,400,4
270,280,280,400,18
271,281,281,400,16
272,282,282,401,4
273,283,283,401,0
274,284,284,402,30
275,285,285,402,4
276,286,286,402,0
277,287,287,403,4
278,288,288,404,4
279,289,289,404,0
280,290,290,405,38
281,291,291,405,1
282,292,292,405,0
283,293,293,406,57
284,294,294,407,13
285,295,295,413,38
286,296,296,414,18
287,297,297,414,0
288,298,298,415,4
289,299,299,415,18
290,300,300,415,0
291,301,301,415,13
292,302,302,416,38
293,303,303,416,35
294,304,304,417,38
295,305,305,418,0
296,306,306,418,13
297,307,307,420,38
298,308,308,420,35
299,309,309,422,54
300,310,310,422,18
301,311,311,422,0
302,312,312,428,18
