,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,11,35
2,2,2,12,36
3,3,3,12,6
4,4,4,14,0
5,5,5,17,6
6,6,6,29,34
7,7,7,33,1
8,8,8,38,6
9,9,9,39,6
10,10,10,45,35
11,11,11,53,0
12,12,12,54,35
13,13,13,55,33
14,14,14,67,1
15,15,15,72,14
16,16,16,72,6
17,17,17,73,0
18,18,18,77,14
19,19,19,77,7
20,20,20,78,1
21,21,21,78,42
22,22,22,80,36
23,23,23,80,6
24,24,24,81,0
25,25,25,95,6
26,26,26,100,1
27,27,27,100,50
28,28,28,103,6
29,29,29,103,35
30,30,30,104,35
31,31,31,106,1
32,32,32,106,6
33,34,34,109,1
34,35,35,109,29
35,36,36,111,2
36,37,37,111,1
37,38,38,111,0
38,39,39,113,1
39,40,40,113,13
40,41,41,116,1
41,42,42,117,35
42,43,43,118,0
43,44,44,119,6
44,45,45,119,0
45,46,46,119,35
46,47,47,128,41
47,49,49,135,35
48,50,50,138,1
49,51,51,139,6
50,52,52,141,6
51,53,53,142,6
52,54,54,142,0
53,55,55,142,35
54,56,56,145,35
55,57,57,146,15
56,58,58,146,19
57,59,59,146,0
58,60,60,146,13
59,62,62,147,50
60,63,63,148,35
61,64,64,148,13
62,65,65,149,13
63,67,67,153,14
64,68,68,153,1
65,69,69,153,19
66,70,70,153,50
67,71,71,153,0
68,72,72,155,0
69,73,73,156,13
70,74,74,157,1
71,75,75,158,6
72,76,76,158,35
73,77,77,158,13
74,78,78,159,0
75,79,79,159,13
76,80,80,160,19
77,81,81,160,50
78,82,82,164,13
79,83,83,166,0
80,85,85,185,1
81,86,86,186,35
82,87,87,188,0
83,88,88,192,0
84,89,89,195,14
85,90,90,195,19
86,91,91,195,0
87,92,92,196,15
88,93,93,196,14
89,94,94,196,13
90,95,95,197,0
91,96,96,202,0
92,97,97,203,33
93,98,98,208,0
94,99,99,209,29
95,100,100,210,2
96,101,101,210,34
97,102,102,210,14
98,103,103,210,0
99,104,104,211,41
100,105,105,211,1
101,106,106,212,1
102,107,107,214,6
103,108,108,215,41
104,109,109,215,7
105,110,110,216,4
106,111,111,216,1
107,112,112,216,13
108,113,113,217,41
109,114,114,217,23
110,115,115,217,1
111,116,116,217,29
112,117,117,223,2
113,118,118,223,15
114,119,119,223,10
115,120,120,223,0
116,121,121,223,13
117,122,122,224,0
118,123,123,227,0
119,124,124,229,0
120,125,125,230,15
121,126,126,230,14
122,127,127,230,19
123,128,128,230,6
124,129,129,231,2
125,130,130,231,0
126,131,131,233,1
127,132,132,233,6
128,133,133,234,0
129,134,134,234,13
130,135,135,235,0
131,136,136,236,6
132,137,137,236,0
133,138,138,236,13
134,139,139,238,2
135,140,140,238,0
136,141,141,239,13
137,142,142,243,6
138,143,143,243,0
139,146,146,248,35
140,147,147,249,41
141,148,148,249,6
142,149,149,253,29
143,150,150,254,0
144,151,151,254,35
145,152,152,255,35
146,153,153,255,13
147,154,154,256,0
148,155,155,257,0
149,156,156,258,41
150,157,157,258,6
151,158,158,259,2
152,159,159,259,19
153,160,160,259,6
154,161,161,259,0
155,162,162,259,35
156,163,163,259,13
157,164,164,260,35
158,165,165,260,13
159,166,166,261,6
160,167,167,262,35
161,168,168,266,29
162,169,169,266,6
163,170,170,268,29
164,171,171,268,6
165,172,172,268,13
166,173,173,269,6
167,174,174,269,35
168,175,175,270,35
169,176,176,270,13
170,177,177,271,1
171,178,178,271,6
172,179,179,271,35
173,180,180,271,13
174,181,181,273,13
175,183,183,274,6
176,184,184,274,35
177,185,185,276,47
178,186,186,276,0
179,187,187,278,6
180,188,188,278,0
181,189,189,279,0
182,190,190,280,0
183,191,191,281,6
184,192,192,282,6
185,193,193,283,1
186,194,194,285,13
187,195,195,286,43
188,196,196,286,7
189,197,197,289,13
190,198,198,290,42
191,199,199,290,35
192,200,200,290,13
193,201,201,291,6
194,202,202,292,41
195,203,203,292,6
196,204,204,292,0
197,205,205,292,35
198,206,206,293,5
199,207,207,293,14
200,208,208,293,1
201,209,209,293,19
202,210,210,293,0
203,211,211,294,0
204,212,212,295,54
205,213,213,295,6
206,214,214,295,0
207,215,215,296,6
208,216,216,300,6
209,217,217,301,0
210,218,218,303,6
211,219,219,303,0
212,220,220,304,0
213,221,221,304,13
214,223,223,305,6
215,224,224,305,0
216,225,225,306,14
217,226,226,306,19
218,227,227,306,0
219,229,229,307,37
220,230,230,307,47
221,231,231,307,1
222,232,232,307,6
223,233,233,307,0
224,234,234,307,35
225,235,235,308,1
226,236,236,310,1
227,237,237,310,35
228,238,238,310,13
229,239,239,313,2
230,240,240,313,0
231,241,241,315,17
232,242,242,316,0
233,243,243,317,0
234,244,244,318,1
235,245,245,318,0
236,246,246,318,13
237,247,247,319,7
238,248,248,321,19
239,249,249,321,0
240,250,250,323,35
241,251,251,333,35
242,252,252,335,23
243,253,253,335,14
244,256,256,335,0
245,257,257,337,47
246,258,258,339,0
247,259,259,340,0
248,260,260,341,0
249,261,261,342,23
250,262,262,342,14
251,263,263,342,1
252,264,264,342,0
253,265,265,342,13
254,266,266,343,0
255,267,267,349,0
256,268,268,350,2
257,269,269,350,0
258,270,270,352,0
259,271,271,353,0
260,272,272,355,0
261,273,273,356,10
262,274,274,356,14
263,275,275,356,7
264,276,276,357,3
265,277,277,357,14
266,278,278,357,19
267,279,279,359,6
268,280,280,359,0
269,281,281,363,20
