,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,7
1,1,1,5,27
2,2,2,5,24
3,3,3,5,1
4,4,4,5,0
5,5,5,6,11
6,6,6,8,1
7,7,7,8,0
8,8,8,9,0
9,9,9,10,1
10,10,10,13,0
11,11,11,18,1
12,12,12,18,0
13,13,13,18,13
14,14,14,19,3
15,15,15,19,1
16,16,16,19,0
17,17,17,19,13
18,18,18,20,14
19,19,19,20,6
20,20,20,20,0
21,22,22,22,4
22,23,23,23,7
23,24,24,26,1
24,25,25,30,11
25,26,26,31,45
26,27,27,33,44
27,28,28,33,0
28,29,29,34,4
29,30,30,35,11
30,31,31,39,7
31,32,32,40,1
32,33,33,40,0
33,34,34,42,13
34,35,35,43,39
35,36,36,43,0
36,37,37,43,32
37,38,38,44,37
38,39,39,44,13
39,40,40,45,2
40,41,41,45,0
41,42,42,46,0
42,43,43,46,13
43,44,44,47,0
44,45,45,48,0
45,46,46,50,0
46,47,47,51,0
47,48,48,51,13
48,49,49,52,0
49,50,50,53,3
50,51,51,53,1
51,52,52,53,0
52,53,53,54,0
53,54,54,55,13
54,55,55,56,39
55,56,56,56,0
56,57,57,57,13
57,58,58,59,27
58,59,59,60,4
59,60,60,60,0
60,61,61,60,13
61,62,62,61,36
62,63,63,61,0
63,64,64,63,0
64,65,65,65,13
65,66,66,66,14
66,67,67,66,24
67,68,68,66,0
68,69,69,67,0
69,70,70,67,13
70,71,71,68,0
71,72,72,68,13
72,73,73,70,0
73,74,74,71,0
74,75,75,72,39
75,76,76,74,13
76,77,77,75,1
77,78,78,75,0
78,79,79,75,13
79,80,80,77,0
80,81,81,78,0
81,82,82,80,0
82,83,83,80,7
83,84,84,81,0
84,85,85,82,45
85,86,86,82,0
86,87,87,83,3
87,88,88,83,13
88,89,89,84,2
89,90,90,84,1
90,91,91,84,6
91,92,92,84,0
92,93,93,85,13
93,94,94,87,0
94,95,95,88,0
95,96,96,88,13
96,97,97,90,27
97,98,98,90,0
98,99,99,92,0
99,100,100,93,0
100,101,101,93,13
101,102,102,94,0
102,103,103,95,0
103,104,104,96,39
104,105,105,96,0
105,106,106,96,13
106,107,107,97,6
107,108,108,97,0
108,109,109,98,1
109,110,110,98,0
110,111,111,99,0
111,112,112,101,0
112,113,113,102,0
113,114,114,103,24
114,115,115,103,0
115,116,116,107,13
116,117,117,108,0
117,118,118,109,39
118,119,119,109,0
119,120,120,110,0
120,121,121,112,13
121,122,122,113,0
122,123,123,117,0
123,124,124,119,27
124,125,125,119,0
125,126,126,120,0
126,127,127,121,0
127,128,128,121,13
128,129,129,122,0
129,130,130,123,13
130,131,131,124,6
131,132,132,125,0
132,133,133,126,0
133,134,134,127,13
134,135,135,128,24
135,136,136,128,0
136,137,137,128,13
137,138,138,129,0
138,139,139,130,0
139,140,140,131,0
140,141,141,131,13
141,142,142,132,0
142,143,143,133,0
143,144,144,134,0
144,145,145,135,13
145,146,146,136,0
146,147,147,138,0
147,148,148,138,13
148,149,149,140,0
149,150,150,141,0
150,151,151,142,0
151,152,152,142,13
152,153,153,143,0
153,154,154,144,0
154,155,155,145,0
155,156,156,146,7
