,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,0
1,1,1,25,0
2,2,2,26,4
3,3,3,26,0
4,4,4,29,2
5,5,5,29,4
6,6,6,29,0
7,7,7,30,30
8,8,8,30,0
9,9,9,55,30
10,10,10,57,0
11,11,11,59,0
12,12,12,60,0
13,13,13,72,30
14,14,14,92,30
15,15,15,92,0
16,16,16,99,8
17,17,17,100,0
18,18,18,101,0
19,19,19,109,0
20,20,20,110,0
21,21,21,113,0
22,22,22,113,20
23,23,23,114,0
24,24,24,115,6
25,25,25,115,0
26,26,26,116,0
27,27,27,117,0
28,28,28,118,2
29,29,29,120,30
30,30,30,121,27
31,31,31,121,0
32,32,32,123,2
33,33,33,123,30
34,34,34,123,22
35,35,35,123,0
36,36,36,125,0
37,37,37,127,2
38,38,38,127,0
39,39,39,129,0
40,40,40,130,0
41,41,41,131,0
42,42,42,133,0
43,43,43,134,44
44,44,44,134,0
45,45,45,135,0
46,46,46,136,0
47,47,47,142,2
48,48,48,142,30
49,49,49,143,2
50,50,50,143,0
51,51,51,144,30
52,52,52,144,0
53,54,54,145,0
54,55,55,146,0
55,56,56,147,15
56,57,57,147,0
57,58,58,148,2
58,59,59,148,0
59,60,60,149,22
60,61,61,149,0
61,62,62,150,6
62,63,63,151,30
63,64,64,151,0
64,65,65,152,2
65,66,66,152,0
66,67,67,154,0
67,68,68,155,27
68,69,69,155,0
69,70,70,156,13
70,71,71,157,30
71,72,72,157,0
72,73,73,158,30
73,74,74,158,45
74,75,75,159,0
75,76,76,160,0
76,77,77,162,0
77,78,78,163,3
78,79,79,163,0
79,80,80,164,30
80,81,81,164,0
81,82,82,165,2
82,83,83,165,0
83,84,84,169,16
84,85,85,170,30
85,86,86,170,3
86,87,87,170,14
87,89,89,170,0
88,90,90,171,14
89,91,91,171,0
90,92,92,172,0
91,93,93,173,4
92,94,94,185,0
93,95,95,187,0
94,96,96,189,22
95,97,97,189,0
96,98,98,190,15
97,99,99,190,0
98,100,100,191,0
99,101,101,192,0
100,102,102,193,3
101,103,103,193,27
102,104,104,193,0
103,105,105,193,7
104,106,106,194,23
105,107,107,194,0
106,108,108,194,13
107,109,109,195,0
108,110,110,197,0
109,111,111,198,22
110,112,112,198,3
111,113,113,198,0
112,114,114,198,20
113,115,115,198,7
114,116,116,198,13
115,117,117,199,0
116,118,118,200,14
117,119,119,201,2
118,120,120,201,0
119,121,121,202,15
120,122,122,202,0
121,123,123,204,27
122,124,124,204,0
123,125,125,205,0
124,126,126,206,0
125,127,127,207,2
126,128,128,207,0
127,129,129,208,2
128,130,130,208,30
129,131,131,208,0
130,132,132,211,2
131,133,133,211,30
132,134,134,211,22
133,135,135,211,0
134,136,136,211,7
135,137,137,212,2
136,138,138,212,0
137,139,139,213,2
138,140,140,213,0
139,141,141,214,0
140,142,142,215,30
141,143,143,215,22
142,144,144,215,0
143,146,146,217,0
144,147,147,218,27
145,148,148,218,0
146,149,149,219,2
147,150,150,219,27
148,151,151,219,0
149,152,152,220,44
150,153,153,220,10
151,154,154,220,0
152,155,155,221,2
153,156,156,221,3
154,157,157,221,10
155,158,158,221,0
156,159,159,222,2
157,160,160,222,0
158,161,161,223,0
159,162,162,224,0
160,163,163,225,0
161,164,164,226,0
162,165,165,227,0
163,166,166,228,2
164,167,167,229,22
165,168,168,229,4
166,169,169,229,14
167,170,170,229,0
168,171,171,231,0
169,172,172,232,30
170,173,173,232,6
171,174,174,232,0
172,175,175,233,15
173,176,176,233,0
174,177,177,233,7
175,178,178,234,13
176,179,179,235,2
177,180,180,235,15
178,181,181,235,3
179,182,182,235,27
180,183,183,235,14
181,184,184,235,6
182,185,185,235,0
183,186,186,235,20
184,187,187,239,4
185,188,188,239,0
186,189,189,240,0
187,190,190,241,27
188,191,191,241,0
189,192,192,241,20
190,193,193,242,12
191,194,194,242,0
192,195,195,243,10
193,196,196,243,0
194,197,197,245,2
195,198,198,245,0
196,199,199,245,13
197,200,200,246,2
198,201,201,246,44
199,202,202,246,0
200,203,203,247,14
201,204,204,247,0
202,205,205,248,0
203,206,206,249,0
204,207,207,250,2
205,208,208,250,3
