,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,48
1,1,1,6,0
2,2,2,9,56
3,3,3,9,48
4,4,4,10,0
5,5,5,11,0
6,6,6,12,48
7,7,7,13,28
8,9,9,13,0
9,10,10,13,13
10,11,11,14,27
11,12,12,14,0
12,13,13,15,0
13,14,14,15,48
14,15,15,16,27
15,16,16,16,1
16,17,17,16,0
17,18,18,16,48
18,19,19,16,13
19,20,20,17,0
20,21,21,17,48
21,22,22,18,0
22,23,23,18,48
23,24,24,19,27
24,25,25,19,0
25,26,26,19,48
26,27,27,21,0
27,28,28,21,48
28,29,29,22,0
29,30,30,23,0
30,31,31,24,2
31,32,32,24,3
32,33,33,24,0
33,34,34,25,2
34,35,35,25,0
35,36,36,26,27
36,37,37,26,0
37,38,38,27,0
38,39,39,29,0
39,40,40,30,1
40,41,41,30,0
41,42,42,31,0
42,43,43,33,18
43,44,44,34,0
44,45,45,35,0
45,46,46,36,0
46,47,47,37,4
47,48,48,37,0
48,49,49,39,0
49,50,50,40,7
50,51,51,41,48
51,52,52,42,0
52,53,53,43,0
53,54,54,44,1
54,55,55,44,0
55,56,56,45,1
56,57,57,46,0
57,58,58,47,1
58,59,59,47,0
59,60,60,49,0
60,61,61,51,0
61,62,62,52,0
62,63,63,53,18
63,64,64,53,0
64,65,65,54,0
65,66,66,54,48
66,67,67,55,0
67,68,68,56,7
68,69,69,57,0
69,70,70,59,0
70,71,71,60,0
71,72,72,61,0
72,73,73,62,0
73,74,74,65,0
74,75,75,65,7
75,76,76,66,0
76,77,77,66,48
77,78,78,66,13
78,79,79,67,0
79,80,80,67,7
80,81,81,68,0
81,82,82,68,48
82,83,83,69,1
83,84,84,70,1
84,85,85,70,0
85,86,86,70,48
86,87,87,70,13
87,88,88,71,0
88,89,89,71,48
89,90,90,72,0
90,91,91,73,1
91,92,92,73,0
92,93,93,74,48
93,94,94,75,0
94,95,95,76,0
95,96,96,80,2
96,97,97,80,27
97,98,98,80,0
98,99,99,81,0
99,100,100,81,48
100,101,101,82,0
101,102,102,83,0
102,103,103,84,0
103,104,104,85,0
104,105,105,96,1
105,106,106,96,0
106,107,107,96,48
107,108,108,96,7
108,109,109,97,18
109,110,110,97,0
110,111,111,97,48
111,112,112,98,0
112,113,113,98,48
113,114,114,98,7
114,115,115,99,0
115,116,116,100,0
116,117,117,101,0
117,118,118,101,7
118,119,119,102,18
119,120,120,102,0
120,121,121,102,7
121,122,122,103,0
122,123,123,103,48
123,124,124,104,0
124,125,125,105,1
125,126,126,107,0
126,127,127,108,0
127,128,128,108,48
128,129,129,109,1
129,130,130,109,0
130,131,131,111,51
131,132,132,111,0
132,133,133,113,0
133,134,134,114,0
134,135,135,115,0
135,136,136,116,1
136,137,137,116,0
137,138,138,117,7
138,139,139,124,51
139,140,140,124,1
140,141,141,124,0
141,142,142,125,18
142,143,143,125,56
143,144,144,125,0
144,145,145,126,0
145,146,146,126,7
146,147,147,127,1
147,148,148,127,0
148,149,149,128,0
