,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,4,2
2,2,2,4,13
3,3,3,5,18
4,4,4,5,0
5,5,5,5,7
6,6,6,6,3
7,7,7,6,4
8,8,8,6,0
9,9,9,7,2
10,10,10,7,4
11,11,11,7,0
12,12,12,7,7
13,13,13,7,13
14,14,14,10,0
15,15,15,10,7
16,16,16,12,2
17,17,17,12,0
18,18,18,13,2
19,19,19,13,7
20,20,20,14,2
21,21,21,14,4
22,22,22,14,0
23,23,23,19,2
24,24,24,19,4
25,25,25,19,0
26,26,26,19,7
27,27,27,20,4
28,28,28,21,4
29,29,29,22,2
30,30,30,22,0
31,31,31,23,0
32,32,32,24,4
33,33,33,24,1
34,34,34,25,2
35,35,35,25,0
36,36,36,25,20
37,37,37,25,7
38,38,38,31,0
39,39,39,35,4
40,40,40,35,0
41,41,41,35,9
42,42,42,36,0
43,43,43,37,4
44,44,44,37,1
45,45,45,42,2
46,46,46,42,20
47,47,47,43,1
48,48,48,43,0
49,49,49,44,2
50,50,50,45,2
51,51,51,45,38
52,52,52,45,33
53,53,53,46,33
54,54,54,47,2
55,55,55,47,4
56,56,56,47,13
57,57,57,50,33
58,58,58,51,0
59,59,59,52,7
60,60,60,58,0
61,61,61,60,0
62,62,62,61,14
63,63,63,66,1
64,64,64,67,33
65,65,65,70,4
66,66,66,70,13
67,67,67,77,1
68,68,68,77,0
69,69,69,80,27
70,70,70,80,4
71,71,71,82,5
72,72,72,85,7
73,73,73,86,4
74,74,74,86,1
75,75,75,86,0
76,76,76,91,4
77,77,77,91,33
78,78,78,91,0
79,79,79,93,2
80,80,80,93,0
81,81,81,95,14
82,82,82,99,5
83,83,83,102,39
84,84,84,103,5
85,85,85,105,1
86,86,86,106,4
87,87,87,106,13
88,88,88,107,2
89,89,89,107,0
90,90,90,108,13
91,91,91,109,5
92,92,92,109,2
93,93,93,109,0
94,94,94,110,7
95,95,95,112,4
96,96,96,112,0
97,97,97,112,13
98,98,98,113,5
99,99,99,114,4
100,100,100,114,0
101,101,101,116,2
102,102,102,116,0
103,103,103,118,0
104,104,104,119,0
105,105,105,120,18
106,106,106,120,0
107,107,107,121,4
108,108,108,122,1
109,109,109,124,33
110,110,110,129,27
111,111,111,129,0
112,112,112,130,0
113,113,113,131,5
114,115,115,131,0
115,116,116,132,38
116,117,117,132,6
117,118,118,133,14
118,119,119,133,0
119,120,120,134,10
120,121,121,134,0
121,122,122,136,33
122,123,123,137,33
123,124,124,139,41
124,125,125,140,1
