,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,30
1,1,1,13,0
2,2,2,15,1
3,3,3,18,1
4,4,4,18,7
5,5,5,19,22
6,6,6,19,27
7,7,7,20,1
8,8,8,20,35
9,9,9,23,0
10,11,11,28,27
11,12,12,28,0
12,13,13,30,44
13,14,14,31,1
14,15,15,32,0
15,16,16,36,27
16,17,17,36,0
17,18,18,37,44
18,19,19,37,7
19,20,20,40,0
20,21,21,51,1
21,22,22,51,0
22,23,23,52,1
23,24,24,53,14
24,25,25,53,0
25,26,26,61,1
26,27,27,62,33
27,29,29,69,35
28,30,30,71,0
29,31,31,79,27
30,32,32,79,14
31,33,33,79,1
32,34,34,80,33
33,35,35,81,33
34,36,36,81,0
35,37,37,93,14
36,38,38,93,33
37,39,39,93,1
38,41,41,94,7
39,42,42,95,0
40,43,43,95,7
41,44,44,96,12
42,45,45,96,0
43,46,46,97,0
44,47,47,97,35
45,48,48,98,14
46,49,49,104,0
47,50,50,105,35
48,51,51,108,22
49,52,52,110,1
50,53,53,110,0
51,55,55,112,0
52,56,56,117,0
53,57,57,121,27
54,58,58,124,1
55,59,59,124,0
56,60,60,126,33
57,61,61,126,0
58,62,62,130,7
59,63,63,139,12
60,64,64,139,33
61,65,65,139,1
62,66,66,139,0
63,67,67,141,7
64,68,68,142,5
65,69,69,143,0
66,70,70,144,0
67,71,71,155,12
68,72,72,155,33
69,73,73,155,1
70,74,74,156,1
71,75,75,157,1
72,76,76,158,0
73,77,77,159,6
74,78,78,159,0
75,79,79,160,1
76,80,80,165,19
77,81,81,170,33
78,82,82,170,1
79,83,83,171,33
80,84,84,171,1
81,85,85,171,7
82,86,86,172,33
83,87,87,172,7
84,88,88,173,14
85,89,89,174,0
86,90,90,179,19
87,91,91,179,13
88,92,92,180,33
89,93,93,182,0
90,94,94,184,2
91,95,95,185,7
92,96,96,186,1
93,97,97,186,0
94,98,98,187,0
95,99,99,188,14
96,100,100,188,0
97,101,101,189,33
98,102,102,189,1
99,103,103,191,1
100,104,104,191,0
101,105,105,191,7
102,106,106,192,33
103,107,107,192,1
104,108,108,193,1
105,109,109,195,33
106,110,110,195,7
107,111,111,197,1
108,112,112,200,33
109,113,113,200,7
110,114,114,201,1
111,115,115,203,1
112,116,116,204,12
113,117,117,204,14
114,118,118,204,39
115,119,119,204,0
116,120,120,204,7
117,121,121,206,2
118,122,122,206,4
119,123,123,206,0
120,125,125,207,0
121,126,126,215,0
122,127,127,216,7
123,128,128,218,1
124,129,129,218,13
125,130,130,229,2
126,131,131,229,1
127,132,132,229,0
128,133,133,229,32
129,134,134,230,0
130,135,135,231,1
131,136,136,233,1
132,137,137,234,1
133,138,138,234,13
134,139,139,237,0
135,140,140,241,33
136,141,141,241,7
137,142,142,242,38
138,143,143,242,14
139,144,144,242,0
140,145,145,243,0
141,146,146,244,13
142,147,147,245,7
143,148,148,247,0
144,149,149,248,11
145,150,150,248,38
146,151,151,248,1
147,152,152,249,14
148,153,153,249,1
149,154,154,250,0
150,155,155,251,0
151,156,156,255,11
152,157,157,255,0
153,158,158,256,0
154,159,159,258,1
155,160,160,258,35
156,161,161,258,13
157,162,162,259,0
158,163,163,259,13
159,164,164,260,0
160,165,165,260,13
161,166,166,261,36
162,167,167,261,13
163,169,169,262,39
164,170,170,262,0
165,171,171,262,13
166,172,172,263,11
167,173,173,263,1
168,174,174,263,35
169,175,175,264,22
170,176,176,264,14
171,177,177,264,0
172,178,178,265,1
173,179,179,265,13
174,180,180,266,0
175,181,181,275,2
176,182,182,275,33
177,183,183,275,1
178,184,184,275,0
179,185,185,275,7
180,186,186,276,33
181,187,187,279,0
182,188,188,279,13
183,189,189,280,0
184,190,190,280,7
185,191,191,285,19
186,192,192,293,1
187,193,193,293,13
188,194,194,294,0
189,195,195,297,5
190,196,196,298,27
191,197,197,298,1
192,198,198,306,33
193,199,199,306,1
194,200,200,306,0
195,201,201,307,2
196,202,202,307,12
197,203,203,308,38
198,204,204,308,13
199,205,205,313,0
200,206,206,313,9
201,207,207,314,33
202,208,208,314,45
203,209,209,315,33
204,210,210,315,35
205,211,211,320,14
206,212,212,320,0
207,213,213,320,7
208,214,214,321,33
209,215,215,324,5
210,216,216,325,4
211,217,217,327,0
212,218,218,327,9
213,219,219,329,1
214,220,220,334,27
215,221,221,334,14
216,222,222,334,33
217,223,223,334,1
218,224,224,334,50
219,225,225,335,2
220,226,226,335,12
221,227,227,335,14
222,228,228,335,0
223,229,229,335,7
224,230,230,335,13
225,231,231,336,2
226,232,232,336,33
227,233,233,337,38
228,234,234,337,1
229,235,235,338,0
230,236,236,340,33
231,237,237,340,9
232,238,238,342,7
233,239,239,343,0
234,240,240,344,9
235,241,241,345,33
236,242,242,347,7
237,243,243,348,0
238,244,244,349,22
239,245,245,349,33
240,246,246,350,14
241,247,247,350,0
242,248,248,351,0
243,249,249,352,0
244,250,250,355,1
245,251,251,359,33
246,252,252,359,1
247,253,253,361,33
248,254,254,361,1
249,255,255,362,33
250,256,256,362,0
251,257,257,362,25
252,258,258,368,1
253,259,259,371,0
254,260,260,372,9
255,261,261,375,14
256,262,262,375,0
257,263,263,377,45
258,264,264,378,19
259,265,265,380,27
260,266,266,383,33
261,267,267,384,33
262,268,268,385,1
263,269,269,388,1
264,270,270,389,1
265,271,271,391,27
266,272,272,391,0
267,273,273,397,33
268,274,274,397,1
269,275,275,397,0
270,276,276,399,33
271,277,277,399,0
272,278,278,400,33
273,279,279,401,12
274,280,280,402,0
275,281,281,403,38
276,282,282,403,0
277,283,283,404,2
278,284,284,404,13
279,285,285,409,33
280,286,286,411,0
281,287,287,411,13
282,288,288,412,0
283,289,289,413,22
284,290,290,413,14
285,291,291,413,33
286,292,292,413,0
287,293,293,414,14
288,294,294,414,0
289,295,295,414,13
290,296,296,415,5
291,297,297,415,27
292,298,298,415,14
293,299,299,415,33
294,300,300,415,13
295,301,301,416,0
296,302,302,417,2
297,303,303,417,33
298,304,304,418,5
299,305,305,418,1
300,306,306,418,0
301,307,307,419,2
302,308,308,419,0
303,309,309,419,13
304,310,310,420,1
305,311,311,420,13
306,312,312,421,5
307,313,313,421,12
308,314,314,421,33
309,315,315,422,8
310,316,316,423,30
311,317,317,423,12
312,318,318,423,0
313,319,319,424,0
314,320,320,425,3
315,321,321,425,33
316,322,322,426,8
317,323,323,426,4
318,324,324,426,33
319,325,325,426,0
320,326,326,426,35
321,327,327,427,5
322,328,328,427,2
323,329,329,427,0
324,330,330,428,0
325,331,331,428,13
326,332,332,428,9
327,333,333,429,33
328,334,334,429,0
329,335,335,429,13
330,336,336,430,14
331,337,337,430,0
332,338,338,431,8
333,339,339,431,0
334,340,340,431,35
335,341,341,432,12
336,342,342,432,33
337,343,343,432,0
338,344,344,432,13
339,345,345,433,33
340,346,346,433,1
341,347,347,433,0
342,348,348,435,7
343,349,349,436,0
344,350,350,437,0
345,351,351,438,35
346,352,352,440,2
347,353,353,440,13
348,354,354,441,0
349,355,355,442,1
350,356,356,445,0
351,357,357,446,1
352,358,358,447,0
353,359,359,448,0
354,360,360,449,0
355,361,361,451,33
356,362,362,451,39
357,363,363,451,7
358,364,364,452,31
359,365,365,452,1
360,366,366,452,0
361,367,367,453,1
362,368,368,454,13
363,369,369,455,12
364,370,370,455,33
365,371,371,456,0
366,372,372,466,14
367,373,373,466,0
368,374,374,467,0
369,375,375,468,1
370,376,376,468,39
371,377,377,468,0
372,378,378,469,5
373,379,379,469,0
374,380,380,473,0
375,381,381,474,1
376,382,382,476,0
377,383,383,480,27
378,384,384,480,33
379,385,385,480,0
380,386,386,481,2
381,387,387,481,15
382,388,388,481,22
383,389,389,481,0
384,390,390,482,2
385,391,391,482,44
386,392,392,482,14
387,393,393,482,33
388,394,394,482,0
389,395,395,483,1
390,396,396,483,0
391,397,397,484,1
392,398,398,484,35
393,399,399,486,0
394,400,400,489,0
395,401,401,490,1
396,402,402,490,0
397,403,403,493,1
398,404,404,493,0
399,405,405,496,33
400,406,406,497,0
401,407,407,500,5
402,408,408,500,2
403,409,409,501,12
404,410,410,501,14
405,411,411,501,33
