,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,4
3,3,3,4,38
4,4,4,5,1
5,5,5,12,0
6,6,6,13,38
7,7,7,16,0
8,8,8,17,2
9,9,9,17,4
10,10,10,18,4
11,11,11,19,38
12,12,12,21,20
13,13,13,22,0
14,14,14,24,4
15,15,15,25,14
16,16,16,27,23
17,17,17,27,44
18,18,18,27,4
19,19,19,27,39
20,20,20,27,13
21,21,21,28,8
22,22,22,28,51
23,23,23,28,18
24,24,24,28,1
25,25,25,28,13
26,26,26,29,1
27,27,27,30,1
28,28,28,35,0
29,29,29,36,1
30,30,30,37,0
31,31,31,38,4
32,32,32,38,0
33,33,33,40,1
34,35,35,41,0
35,36,36,46,0
36,37,37,50,0
37,39,39,51,4
38,40,40,52,44
39,41,41,52,0
40,42,42,53,4
41,43,43,53,0
42,45,45,53,35
43,46,46,53,13
44,47,47,54,4
45,48,48,54,35
46,49,49,56,14
47,50,50,56,0
48,51,51,56,20
49,52,52,56,13
50,53,53,59,24
51,54,54,59,1
52,55,55,60,0
53,56,56,61,4
54,57,57,61,1
55,58,58,61,35
56,59,59,62,0
57,60,60,63,4
58,61,61,65,35
59,62,62,66,4
60,63,63,67,0
61,64,64,69,18
62,65,65,69,0
63,66,66,69,35
64,67,67,70,2
65,68,68,70,4
66,69,69,70,18
67,70,70,70,0
68,71,71,72,0
69,72,72,74,0
70,73,73,75,4
71,74,74,75,18
72,75,75,75,0
73,76,76,76,4
74,77,77,76,0
75,78,78,77,13
76,79,79,78,0
77,80,80,79,1
78,81,81,82,4
79,82,82,84,4
80,83,83,86,0
81,84,84,88,4
82,85,85,88,1
83,86,86,89,24
84,88,88,90,18
85,89,89,90,17
86,90,90,90,0
87,91,91,90,13
88,92,92,91,4
89,93,93,91,39
90,94,94,91,45
91,95,95,92,18
92,96,96,92,35
93,97,97,93,4
94,98,98,93,0
95,99,99,93,13
96,100,100,95,18
97,101,101,95,0
98,102,102,95,35
99,103,103,96,2
100,104,104,96,4
101,105,105,98,51
102,106,106,98,0
103,107,107,98,13
104,108,108,99,18
105,109,109,99,14
106,110,110,100,2
107,111,111,100,1
108,112,112,112,26
109,113,113,113,4
110,114,114,113,0
111,115,115,114,14
112,116,116,115,4
113,117,117,115,7
114,118,118,116,4
115,119,119,116,6
116,120,120,116,35
117,121,121,117,0
118,122,122,118,0
119,123,123,118,35
120,124,124,119,0
121,125,125,120,20
122,126,126,121,27
123,127,127,121,4
124,128,128,122,7
125,129,129,123,7
126,130,130,124,4
127,131,131,124,35
128,132,132,125,14
129,133,133,126,4
130,134,134,126,1
131,135,135,127,0
132,136,136,128,0
133,137,137,128,13
134,138,138,129,0
135,139,139,130,1
136,140,140,131,35
137,141,141,132,0
138,142,142,133,0
139,143,143,134,0
140,144,144,138,18
141,145,145,138,0
142,146,146,144,53
143,147,147,144,13
144,148,148,145,4
145,149,149,145,35
146,150,150,145,32
147,151,151,146,0
148,152,152,149,4
149,153,153,149,0
150,154,154,149,35
151,155,155,150,59
152,156,156,150,54
153,157,157,150,0
154,158,158,150,7
155,159,159,159,1
156,160,160,163,0
157,161,161,165,0
158,162,162,166,0
159,163,163,166,35
160,164,164,167,1
161,165,165,167,0
162,166,166,167,35
163,167,167,168,2
164,168,168,168,0
165,169,169,169,1
166,170,170,174,18
167,171,171,174,1
168,172,172,174,0
169,173,173,175,1
170,174,174,178,4
171,175,175,178,33
172,176,176,179,4
173,177,177,180,4
174,178,178,180,33
175,179,179,181,4
176,180,180,183,4
177,181,181,184,4
178,182,182,184,33
179,183,183,185,4
180,184,184,186,13
181,185,185,187,35
182,186,186,188,1
183,187,187,191,1
184,188,188,196,28
185,189,189,196,0
186,190,190,197,1
187,191,191,199,0
188,192,192,201,1
189,193,193,203,4
190,194,194,204,2
191,195,195,204,0
192,196,196,204,7
193,197,197,205,1
194,198,198,206,59
195,199,199,206,0
196,200,200,206,13
197,201,201,207,4
198,202,202,207,14
199,203,203,207,1
200,204,204,207,0
201,205,205,208,18
202,206,206,208,0
203,207,207,210,4
204,208,208,210,14
205,209,209,210,0
206,210,210,211,12
207,211,211,213,1
208,212,212,214,1
209,213,213,215,4
210,214,214,216,0
211,215,215,218,59
212,216,216,218,0
213,217,217,220,2
214,218,218,220,4
215,219,219,220,0
216,220,220,221,1
217,222,222,222,1
218,223,223,223,4
219,224,224,229,4
220,225,225,230,4
221,226,226,230,18
222,227,227,230,1
223,228,228,232,4
224,229,229,232,45
225,230,230,233,0
226,231,231,234,35
227,232,232,235,14
228,233,233,236,27
229,234,234,236,1
230,235,235,236,7
231,236,236,239,0
232,237,237,240,0
233,238,238,243,35
234,239,239,244,4
235,240,240,244,0
236,241,241,244,13
237,242,242,245,0
238,243,243,246,0
239,244,244,249,1
240,245,245,251,18
241,246,246,251,14
242,247,247,251,0
243,248,248,251,35
244,249,249,252,13
245,250,250,253,28
246,251,251,253,0
247,252,252,255,14
248,253,253,257,13
249,254,254,259,14
250,255,255,260,35
251,256,256,261,32
252,258,258,264,7
253,259,259,264,13
254,260,260,265,1
255,261,261,266,0
256,262,262,267,35
257,263,263,268,2
258,264,264,268,0
259,265,265,269,49
260,266,266,269,39
261,267,267,270,0
262,268,268,271,35
263,269,269,273,5
