,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,2,13
3,3,3,6,0
4,4,4,6,35
5,5,5,8,0
6,6,6,9,0
7,7,7,10,0
8,8,8,13,24
9,9,9,13,0
10,10,10,14,37
11,11,11,14,6
12,12,12,15,0
13,13,13,16,6
14,14,14,16,0
15,15,15,17,0
16,16,16,18,0
17,17,17,19,2
18,18,18,19,0
19,19,19,20,0
20,20,20,22,4
21,21,21,22,0
22,22,22,23,2
23,23,23,23,1
24,24,24,23,0
25,25,25,24,47
26,26,26,24,0
27,27,27,26,0
28,28,28,27,0
29,29,29,29,4
30,30,30,29,0
31,31,31,30,0
32,32,32,33,0
33,33,33,34,0
34,34,34,34,13
35,35,35,35,2
36,36,36,35,0
37,37,37,36,4
38,38,38,37,0
39,39,39,38,2
40,40,40,39,0
41,41,41,42,0
42,42,42,42,13
43,43,43,43,1
44,44,44,44,24
45,45,45,44,0
46,46,46,45,0
47,47,47,46,2
48,48,48,46,0
49,49,49,47,0
50,50,50,47,35
51,51,51,48,0
52,52,52,50,0
53,53,53,50,13
54,54,54,51,6
55,55,55,51,0
56,56,56,52,0
57,57,57,54,2
58,58,58,54,0
59,59,59,55,22
60,60,60,55,47
61,62,62,55,35
62,63,63,56,6
63,64,64,56,0
64,65,65,57,0
65,67,67,58,35
66,68,68,59,2
67,69,69,59,0
68,70,70,60,2
69,71,71,61,0
70,72,72,62,6
71,74,74,64,0
72,75,75,66,6
73,76,76,68,35
74,77,77,69,0
75,78,78,70,0
76,79,79,72,24
77,80,80,72,0
78,81,81,75,0
79,82,82,76,13
80,84,84,77,22
81,85,85,77,0
82,86,86,78,22
83,87,87,78,0
84,88,88,80,0
85,90,90,82,6
86,91,91,82,0
87,92,92,83,47
88,93,93,83,0
89,94,94,84,0
90,95,95,86,2
91,96,96,86,0
92,97,97,88,0
93,98,98,89,6
94,99,99,90,36
95,100,100,91,6
96,101,101,91,0
97,102,102,92,0
98,103,103,93,2
99,104,104,93,0
100,105,105,93,7
101,106,106,94,0
102,107,107,96,0
103,108,108,97,30
104,109,109,97,0
105,110,110,98,45
106,111,111,98,0
107,112,112,98,7
108,113,113,99,0
109,114,114,100,30
110,115,115,100,35
111,117,117,102,45
112,118,118,102,6
113,119,119,102,0
114,120,120,103,24
115,121,121,103,0
116,122,122,104,13
117,123,123,107,23
118,124,124,107,0
119,125,125,108,0
120,126,126,110,0
121,128,128,111,0
122,129,129,111,13
123,130,130,113,0
124,131,131,114,47
125,132,132,114,6
126,133,133,115,2
127,134,134,115,0
128,135,135,116,1
129,136,136,116,0
130,137,137,117,6
131,138,138,118,29
132,139,139,118,6
133,140,140,119,6
134,141,141,120,46
135,145,145,121,6
136,146,146,122,0
137,147,147,123,0
138,148,148,124,0
139,149,149,125,0
140,150,150,128,0
141,151,151,129,0
142,152,152,131,6
143,153,153,131,35
144,154,154,132,0
145,155,155,133,2
146,156,156,133,15
147,157,157,133,24
148,158,158,133,45
149,159,159,133,20
150,160,160,136,0
151,161,161,138,2
152,162,162,138,6
153,163,163,138,0
154,164,164,140,22
155,165,165,140,37
156,166,166,140,6
157,167,167,142,41
158,168,168,142,20
159,169,169,143,22
160,170,170,143,6
161,171,171,143,0
162,172,172,144,47
163,173,173,144,0
164,174,174,144,35
165,175,175,145,0
166,176,176,145,20
167,177,177,146,6
168,178,178,147,13
169,179,179,148,0
170,180,180,149,0
171,181,181,150,0
172,182,182,151,4
173,183,183,151,0
174,184,184,152,0
175,185,185,153,0
176,186,186,154,22
177,187,187,155,0
178,188,188,158,6
179,189,189,158,0
180,190,190,159,2
181,191,191,159,0
182,192,192,160,0
183,193,193,161,3
184,194,194,161,37
185,195,195,161,6
186,196,196,162,22
187,197,197,162,0
188,198,198,163,0
189,199,199,164,24
190,200,200,164,0
191,201,201,165,35
192,202,202,166,2
193,203,203,166,0
194,204,204,166,13
195,205,205,167,0
196,206,206,169,34
197,207,207,169,0
198,208,208,170,14
199,209,209,170,6
200,210,210,172,0
201,211,211,173,15
202,212,212,173,6
203,213,213,174,14
204,214,214,174,47
205,215,215,174,0
206,216,216,176,2
207,217,217,176,20
208,218,218,178,0
209,219,219,179,1
210,220,220,179,0
211,221,221,180,6
212,222,222,180,35
213,223,223,182,47
214,225,225,183,0
215,226,226,184,0
216,227,227,184,20
217,228,228,184,13
218,229,229,186,0
219,230,230,186,13
220,231,231,187,13
221,232,232,188,22
222,233,233,188,0
223,234,234,189,0
224,235,235,191,41
225,236,236,191,2
226,237,237,191,11
227,238,238,191,0
228,239,239,191,20
229,240,240,191,13
230,241,241,192,13
231,242,242,193,22
232,243,243,193,34
233,244,244,193,0
234,245,245,193,13
235,246,246,194,36
236,247,247,194,24
237,248,248,194,0
238,249,249,194,13
239,250,250,195,34
240,251,251,195,0
241,252,252,196,2
242,253,253,196,38
243,254,254,196,13
244,255,255,197,13
245,256,256,198,2
246,257,257,198,15
247,258,258,198,34
248,259,259,198,6
249,260,260,198,0
250,261,261,198,13
251,262,262,199,2
252,263,263,200,0
253,264,264,201,2
254,265,265,201,13
255,266,266,202,0
256,267,267,204,1
257,268,268,204,6
258,269,269,204,0
259,270,270,205,11
260,271,271,206,20
261,272,272,207,2
262,273,273,207,0
263,274,274,207,13
264,275,275,211,0
265,276,276,211,13
266,277,277,212,2
267,278,278,212,1
268,279,279,213,6
269,280,280,213,13
270,281,281,214,4
271,282,282,214,20
272,283,283,215,6
273,284,284,217,2
274,285,285,217,30
275,286,286,217,0
276,287,287,217,20
277,288,288,219,0
278,289,289,219,13
279,290,290,220,1
280,291,291,220,0
281,292,292,221,6
282,293,293,221,0
283,294,294,222,0
284,295,295,222,20
285,296,296,223,0
286,297,297,224,15
287,298,298,224,36
288,299,299,224,0
289,300,300,224,13
290,301,301,225,24
291,302,302,225,0
292,304,304,226,0
293,305,305,227,0
294,307,307,229,30
295,308,308,229,29
296,309,309,229,0
297,310,310,230,0
298,311,311,230,20
299,312,312,230,7
300,314,314,233,0
301,315,315,236,0
302,316,316,237,20
303,317,317,239,0
304,318,318,240,0
305,319,319,241,0
306,320,320,242,0
307,321,321,243,6
308,322,322,244,0
309,323,323,245,13
310,324,324,247,0
311,325,325,248,0
312,326,326,249,0
313,327,327,250,0
314,328,328,251,0
315,329,329,253,0
316,330,330,253,20
317,331,331,254,0
318,332,332,255,0
319,333,333,256,24
320,334,334,256,0
321,335,335,259,13
322,336,336,261,0
323,337,337,262,0
324,338,338,264,0
325,339,339,265,0
326,340,340,266,36
327,341,341,266,6
328,342,342,267,0
329,343,343,268,0
330,344,344,268,20
331,345,345,269,0
332,346,346,270,0
333,347,347,271,0
334,348,348,272,0
335,349,349,274,0
336,350,350,275,0
337,351,351,276,0
338,352,352,277,0
339,353,353,279,0
340,354,354,280,36
341,355,355,281,0
342,356,356,282,0
343,357,357,283,0
344,358,358,283,20
345,359,359,284,0
346,360,360,286,2
347,361,361,286,24
348,362,362,286,0
349,363,363,288,0
350,364,364,290,0
351,365,365,293,2
352,366,366,293,0
353,367,367,295,0
354,368,368,296,0
355,369,369,298,20
356,370,370,299,6
357,371,371,300,0
358,372,372,301,36
359,373,373,301,13
360,374,374,302,0
361,375,375,303,30
362,376,376,303,0
363,377,377,304,0
364,379,379,305,0
365,380,380,307,0
366,381,381,309,0
367,382,382,310,2
368,383,383,311,0
369,384,384,312,0
370,385,385,313,0
371,386,386,313,9
372,387,387,314,0
373,388,388,314,20
374,389,389,316,0
375,390,390,317,24
376,391,391,317,0
377,392,392,318,0
378,393,393,319,2
379,394,394,319,0
380,395,395,320,0
381,396,396,321,13
382,397,397,322,34
383,398,398,322,0
384,399,399,323,1
385,400,400,323,6
386,401,401,323,0
387,402,402,324,0
388,403,403,325,2
389,404,404,325,0
390,405,405,327,0
391,406,406,328,2
392,407,407,328,6
393,408,408,328,0
394,409,409,329,2
395,410,410,329,0
396,411,411,329,20
397,412,412,330,0
398,413,413,330,13
399,414,414,331,2
400,415,415,331,0
401,416,416,332,0
402,417,417,333,0
403,418,418,335,0
404,419,419,336,0
405,420,420,336,43
406,421,421,337,0
407,422,422,338,0
408,423,423,339,0
409,424,424,339,13
410,425,425,340,2
411,426,426,340,0
412,427,427,341,0
413,428,428,342,1
414,429,429,342,0
415,430,430,343,36
416,431,431,343,6
417,432,432,344,0
418,433,433,344,20
419,434,434,344,13
420,435,435,345,0
421,436,436,346,0
422,437,437,346,13
423,438,438,347,24
424,439,439,347,0
425,440,440,348,0
426,441,441,348,13
427,442,442,350,2
428,443,443,350,0
429,444,444,351,0
430,445,445,351,13
431,446,446,352,2
432,447,447,352,0
433,448,448,353,0
434,449,449,354,0
435,450,450,355,0
436,451,451,355,13
437,452,452,356,0
438,453,453,356,7
439,454,454,357,0
440,455,455,358,2
441,456,456,358,15
442,457,457,358,13
443,458,458,359,0
444,459,459,359,20
445,460,460,359,13
446,461,461,360,24
447,462,462,360,0
448,463,463,360,20
449,464,464,361,0
450,465,465,362,0
451,466,466,372,2
452,467,467,372,0
453,468,468,373,2
454,470,470,374,0
455,471,471,375,0
456,472,472,375,20
457,473,473,376,0
458,474,474,377,0
459,475,475,378,36
460,476,476,378,24
461,477,477,378,6
462,478,478,379,0
463,479,479,379,13
464,480,480,381,0
465,481,481,382,0
466,482,482,383,0
467,483,483,384,1
468,484,484,384,0
469,485,485,386,0
470,486,486,386,13
471,487,487,387,0
472,488,488,388,0
473,489,489,388,7
474,490,490,389,47
475,491,491,389,0
476,492,492,390,0
477,493,493,390,20
478,494,494,390,7
479,495,495,391,11
480,496,496,391,0
481,497,497,394,0
482,498,498,394,9
483,499,499,395,0
484,500,500,396,0
485,501,501,397,0
486,502,502,398,0
487,503,503,400,0
488,504,504,400,13
489,505,505,401,0
490,506,506,402,0
491,507,507,402,13
492,508,508,404,0
493,509,509,404,13
494,510,510,405,0
495,511,511,406,20
496,512,512,407,0
497,513,513,407,13
498,514,514,408,0
499,515,515,409,24
500,516,516,409,0
501,517,517,409,9
502,518,518,410,0
503,519,519,411,0
504,520,520,411,13
505,521,521,414,0
506,522,522,414,13
507,523,523,415,2
508,524,524,415,0
509,525,525,416,0
510,526,526,418,0
511,527,527,419,0
512,528,528,420,0
