,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,36
2,2,2,1,0
3,3,3,1,13
4,4,4,2,17
5,5,5,6,10
6,6,6,6,4
7,7,7,6,12
8,8,8,6,7
9,9,9,6,13
10,10,10,9,2
11,11,11,9,1
12,12,12,9,0
13,13,13,10,17
14,14,14,11,0
15,15,15,12,27
16,16,16,12,6
17,17,17,12,13
18,18,18,15,13
19,19,19,16,7
20,20,20,17,19
21,21,21,17,0
22,22,22,18,0
23,23,23,19,0
24,24,24,21,7
25,25,25,24,13
26,26,26,25,0
27,27,27,26,0
28,28,28,27,1
29,29,29,27,0
30,30,30,28,28
31,31,31,29,12
32,32,32,30,0
33,33,33,32,12
34,34,34,34,0
35,35,35,37,18
36,36,36,39,41
37,37,37,40,41
38,38,38,40,16
39,39,39,40,0
40,40,40,42,23
41,41,41,42,7
42,42,42,43,0
43,43,43,43,13
44,44,44,44,13
45,45,45,45,0
46,46,46,45,7
47,47,47,45,13
48,48,48,46,16
49,49,49,46,1
50,50,50,47,0
51,51,51,48,23
52,52,52,48,28
53,53,53,48,51
54,54,54,48,0
55,55,55,49,23
56,56,56,50,13
57,57,57,51,0
58,58,58,52,1
59,59,59,52,0
60,60,60,54,14
61,61,61,54,0
62,62,62,55,2
63,63,63,55,0
64,64,64,56,18
65,66,66,57,0
66,67,67,58,12
67,68,68,58,0
68,69,69,62,28
69,70,70,62,3
70,71,71,62,0
71,72,72,62,7
72,73,73,62,13
73,74,74,63,27
74,75,75,63,47
75,76,76,63,1
76,77,77,63,0
77,78,78,64,3
78,79,79,64,34
79,80,80,64,0
80,81,81,64,13
81,82,82,67,1
82,83,83,80,15
83,84,84,80,0
84,85,85,80,13
85,86,86,81,0
86,87,87,81,7
87,88,88,83,0
88,89,89,83,9
89,90,90,84,7
90,91,91,85,4
91,92,92,85,0
92,93,93,85,7
93,94,94,87,0
94,96,96,88,13
95,97,97,89,7
96,98,98,91,14
97,99,99,91,0
98,100,100,92,14
99,101,101,93,2
100,103,103,93,0
101,104,104,94,2
102,105,105,95,13
103,106,106,96,13
104,107,107,97,28
105,108,108,97,0
106,109,109,99,0
107,110,110,100,3
108,111,111,100,51
109,112,112,101,12
110,113,113,101,13
111,114,114,102,19
112,115,115,103,0
113,116,116,106,34
114,117,117,106,1
115,118,118,108,0
116,119,119,108,13
117,120,120,109,0
118,121,121,109,13
119,122,122,110,3
120,123,123,110,6
121,124,124,111,0
122,125,125,112,53
123,126,126,112,48
124,127,127,112,7
125,128,128,112,9
126,129,129,113,0
127,130,130,113,13
128,131,131,114,13
129,132,132,115,18
130,133,133,116,0
131,134,134,119,56
132,135,135,119,6
133,136,136,120,0
134,137,137,121,9
135,138,138,122,0
136,139,139,123,8
137,140,140,123,0
138,141,141,123,13
139,142,142,124,6
140,143,143,124,0
141,144,144,124,13
142,145,145,125,0
143,146,146,125,9
144,147,147,127,14
145,148,148,127,0
146,149,149,131,2
147,150,150,131,3
148,151,151,131,0
149,152,152,132,1
150,153,153,133,0
151,154,154,134,14
152,155,155,134,13
153,156,156,135,0
154,157,157,136,1
155,158,158,136,13
156,159,159,137,12
157,160,160,137,0
158,161,161,137,7
159,162,162,138,0
160,163,163,138,9
