,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,13
2,2,2,5,13
3,3,3,6,0
4,4,4,6,13
5,5,5,9,0
6,6,6,10,0
7,7,7,10,13
8,8,8,11,0
9,9,9,12,0
10,10,10,14,13
11,11,11,15,13
12,12,12,16,0
13,13,13,17,7
14,14,14,18,1
15,15,15,18,0
16,16,16,19,0
17,17,17,20,13
18,18,18,21,13
19,19,19,23,0
20,20,20,23,13
21,21,21,26,13
22,22,22,27,13
23,23,23,29,0
24,24,24,31,4
25,25,25,33,13
26,26,26,34,13
27,27,27,35,18
28,28,28,35,0
29,29,29,35,13
30,30,30,36,1
31,31,31,36,45
32,32,32,37,0
33,33,33,37,13
34,34,34,38,0
35,35,35,38,13
36,36,36,40,0
37,37,37,41,0
38,38,38,42,15
39,39,39,43,13
40,40,40,44,4
41,41,41,44,0
42,42,42,45,4
43,43,43,46,0
44,44,44,47,0
45,45,45,47,13
46,46,46,48,13
47,47,47,49,13
48,48,48,51,18
49,49,49,51,13
50,50,50,52,0
51,51,51,54,4
52,52,52,55,1
53,53,53,62,22
54,54,54,62,1
55,55,55,63,0
56,56,56,64,0
57,57,57,65,0
58,58,58,66,4
59,59,59,66,9
60,60,60,67,0
61,61,61,71,18
62,62,62,71,0
63,63,63,71,13
64,64,64,72,0
65,65,65,73,0
66,66,66,74,32
67,67,67,75,4
68,68,68,75,13
69,69,69,76,0
70,70,70,77,13
71,71,71,78,0
72,72,72,78,7
73,73,73,80,2
74,74,74,80,18
75,75,75,80,1
76,76,76,82,0
77,77,77,83,6
78,78,78,84,0
79,79,79,84,13
80,80,80,85,0
81,81,81,88,4
82,82,82,88,0
83,83,83,91,0
84,84,84,92,4
85,85,85,93,4
86,86,86,93,18
87,87,87,93,13
88,88,88,94,14
89,89,89,94,1
90,90,90,95,4
91,91,91,95,0
92,92,92,96,0
93,93,93,96,26
94,94,94,97,0
95,95,95,97,9
96,96,96,98,13
97,97,97,99,4
98,98,98,100,13
99,99,99,101,0
100,100,100,101,13
101,101,101,102,13
102,102,102,103,0
103,103,103,104,0
104,104,104,104,13
105,105,105,105,0
106,106,106,106,13
107,107,107,108,1
108,108,108,113,1
109,109,109,117,0
110,110,110,121,13
111,111,111,122,4
112,112,112,122,0
113,113,113,123,13
114,114,114,124,1
115,115,115,124,0
116,116,116,125,4
117,117,117,125,18
118,118,118,125,0
119,119,119,126,0
120,120,120,127,18
121,121,121,127,26
122,122,122,128,4
123,123,123,128,0
124,124,124,129,13
125,125,125,130,1
126,126,126,130,0
127,127,127,131,0
128,128,128,131,13
129,129,129,132,0
130,130,130,133,0
131,131,131,133,13
132,132,132,134,0
133,133,133,135,4
134,134,134,135,0
135,135,135,136,13
136,136,136,137,37
137,137,137,137,0
138,138,138,140,0
139,139,139,141,0
140,140,140,141,13
141,141,141,144,4
142,142,142,152,13
143,143,143,153,13
144,144,144,154,0
145,145,145,155,5
146,146,146,155,0
147,147,147,155,13
148,148,148,156,53
149,149,149,156,0
150,150,150,156,13
151,151,151,157,9
152,152,152,158,4
153,153,153,159,4
154,154,154,159,13
155,155,155,160,37
156,156,156,160,1
157,157,157,160,0
158,158,158,161,22
159,159,159,161,34
160,160,160,161,13
161,161,161,162,4
162,162,162,162,0
163,163,163,162,13
164,164,164,163,4
165,165,165,164,0
166,166,166,164,13
167,167,167,165,0
168,168,168,166,13
169,169,169,167,0
170,170,170,167,13
171,171,171,168,0
172,172,172,168,13
173,173,173,173,0
174,174,174,175,4
175,175,175,179,13
176,176,176,180,4
177,177,177,183,6
178,178,178,183,0
179,179,179,183,13
180,180,180,185,0
181,181,181,185,13
182,182,182,186,33
183,183,183,186,0
184,184,184,187,0
185,185,185,189,1
186,186,186,189,0
187,187,187,189,13
188,188,188,190,0
189,189,189,191,10
190,190,190,191,1
191,191,191,191,0
192,192,192,191,13
193,193,193,192,0
194,194,194,193,36
195,195,195,193,0
196,196,196,193,13
197,197,197,194,0
198,198,198,194,13
199,199,199,195,0
200,200,200,196,0
201,201,201,196,13
202,202,202,197,6
203,203,203,197,0
204,204,204,199,49
205,205,205,201,13
206,206,206,202,13
207,207,207,204,25
208,208,208,213,4
209,209,209,213,0
210,210,210,214,15
211,211,211,214,13
212,212,212,214,9
213,213,213,215,2
214,214,214,215,0
215,215,215,215,13
216,216,216,216,0
217,217,217,217,2
218,218,218,217,4
219,219,219,217,18
220,220,220,219,0
221,221,221,220,0
222,222,222,221,5
223,223,223,221,0
224,224,224,221,13
225,225,225,222,1
226,226,226,223,13
227,227,227,226,39
228,228,228,227,18
229,229,229,227,0
230,230,230,230,1
231,231,231,231,0
232,232,232,233,1
233,233,233,238,0
234,234,234,240,13
235,235,235,243,18
236,236,236,243,0
237,237,237,243,13
238,238,238,244,0
239,239,239,245,0
240,240,240,245,13
241,241,241,246,34
242,242,242,246,0
243,243,243,248,6
244,244,244,248,0
245,245,245,249,0
246,247,247,249,13
247,248,248,250,36
248,249,249,250,0
249,250,250,250,13
250,251,251,251,0
251,252,252,252,13
252,253,253,253,0
253,254,254,253,13
254,255,255,254,0
255,256,256,276,0
256,257,257,276,13
257,258,258,278,4
258,259,259,278,13
259,260,260,279,0
260,261,261,279,32
261,262,262,280,4
262,263,263,280,0
263,264,264,281,0
264,265,265,281,13
265,266,266,282,0
266,267,267,283,1
267,268,268,283,0
268,269,269,283,13
269,270,270,284,0
270,271,271,284,13
271,272,272,285,4
272,273,273,285,0
273,274,274,285,35
274,275,275,285,13
275,276,276,286,0
276,277,277,287,4
277,278,278,287,13
278,279,279,288,15
279,280,280,289,4
280,281,281,289,13
281,282,282,290,4
282,283,283,290,1
283,284,284,291,4
284,285,285,291,13
285,286,286,292,0
286,287,287,292,13
287,288,288,293,6
288,289,289,293,0
289,290,290,294,0
290,291,291,294,13
291,292,292,295,0
292,293,293,297,4
293,294,294,298,4
294,295,295,298,0
295,296,296,299,13
296,297,297,300,4
297,298,298,300,13
298,299,299,301,31
299,300,300,302,0
300,301,301,305,5
301,302,302,305,0
302,303,303,305,13
303,304,304,306,19
304,305,305,306,13
305,306,306,307,4
306,307,307,307,13
307,308,308,308,0
308,309,309,309,0
309,310,310,310,5
310,311,311,310,25
311,312,312,310,13
312,313,313,311,33
313,314,314,311,0
314,315,315,314,1
315,316,316,314,13
316,317,317,315,4
317,318,318,315,0
318,319,319,315,13
319,320,320,316,0
320,321,321,317,0
321,322,322,319,4
322,323,323,319,13
323,324,324,320,18
324,325,325,320,0
325,326,326,322,0
326,327,327,322,13
327,328,328,323,4
328,329,329,324,0
329,330,330,325,13
330,331,331,327,4
331,332,332,327,0
332,333,333,327,13
333,334,334,328,13
334,335,335,329,53
335,336,336,329,14
336,337,337,329,13
337,338,338,330,4
338,339,339,330,13
339,340,340,331,13
340,341,341,332,2
341,342,342,332,0
342,343,343,333,0
343,344,344,334,0
344,345,345,334,13
345,346,346,336,13
346,347,347,337,13
347,348,348,339,0
348,349,349,340,5
349,350,350,340,15
350,351,351,340,13
351,352,352,341,0
