,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,38,6
1,1,1,40,0
2,2,2,41,5
3,3,3,42,0
4,4,4,43,0
5,5,5,45,0
6,6,6,46,0
7,7,7,48,4
8,8,8,48,0
9,9,9,49,0
10,10,10,51,4
11,11,11,51,0
12,12,12,52,4
13,13,13,52,0
14,14,14,52,13
15,15,15,53,0
16,16,16,54,0
17,17,17,55,59
18,18,18,55,0
19,19,19,55,13
20,20,20,56,59
21,21,21,57,4
22,22,22,57,0
23,23,23,58,4
24,24,24,59,0
25,25,25,60,5
26,26,26,60,4
27,27,27,60,0
28,28,28,61,59
29,29,29,61,1
30,30,30,61,0
31,31,31,62,0
32,32,32,68,0
33,33,33,69,59
34,34,34,69,0
35,35,35,70,59
36,36,36,70,0
37,37,37,73,0
38,38,38,73,13
39,39,39,75,5
40,40,40,75,4
41,41,41,75,0
42,42,42,82,0
43,43,43,83,59
44,44,44,83,4
45,45,45,83,0
46,46,46,84,5
47,47,47,84,0
48,48,48,84,13
49,49,49,85,4
50,50,50,85,0
51,51,51,85,13
52,52,52,86,4
53,53,53,86,0
54,54,54,87,27
55,55,55,87,4
56,56,56,88,27
57,57,57,89,27
58,58,58,89,4
59,59,59,89,1
60,60,60,89,0
61,61,61,90,5
62,62,62,90,1
63,63,63,90,0
64,64,64,91,0
65,65,65,92,27
66,66,66,92,4
67,67,67,92,0
68,68,68,92,13
69,69,69,93,0
70,70,70,94,0
71,71,71,95,0
72,72,72,96,0
73,73,73,98,0
74,74,74,99,4
75,75,75,100,27
76,76,76,100,0
77,77,77,101,4
78,78,78,103,27
79,79,79,103,4
80,80,80,105,0
81,81,81,106,0
82,82,82,107,4
83,83,83,108,0
84,84,84,109,27
85,85,85,109,4
86,86,86,109,0
87,87,87,109,13
88,88,88,110,4
89,89,89,111,0
90,90,90,112,0
91,91,91,113,27
92,92,92,113,4
93,93,93,113,0
94,94,94,114,4
95,95,95,114,0
96,96,96,115,0
97,97,97,116,4
98,98,98,116,0
99,99,99,117,27
100,100,100,117,4
101,101,101,117,0
102,102,102,118,27
103,103,103,118,0
104,104,104,119,0
105,105,105,120,0
106,106,106,121,4
107,107,107,122,4
108,108,108,122,0
109,109,109,129,27
110,110,110,129,0
111,111,111,129,13
112,112,112,130,2
113,113,113,130,0
114,114,114,130,13
115,115,115,135,4
116,116,116,136,4
117,117,117,136,0
118,118,118,137,4
119,119,119,137,0
120,120,120,138,4
121,121,121,138,0
122,122,122,140,5
123,123,123,140,13
124,124,124,141,4
125,125,125,141,1
126,126,126,141,0
127,127,127,142,4
128,128,128,142,0
129,129,129,143,4
130,130,130,143,0
131,131,131,144,0
132,132,132,145,0
133,133,133,147,0
134,134,134,148,4
135,135,135,148,0
136,136,136,150,0
137,137,137,151,4
138,138,138,151,0
139,139,139,152,4
140,140,140,152,0
141,141,141,159,4
142,142,142,159,33
143,143,143,159,1
144,144,144,159,0
145,145,145,160,5
146,146,146,160,6
147,147,147,160,0
148,148,148,162,0
149,149,149,163,4
150,150,150,163,0
151,151,151,164,4
152,152,152,165,27
153,153,153,165,0
154,154,154,166,27
155,155,155,166,4
156,156,156,166,0
157,157,157,167,0
158,158,158,168,27
159,159,159,168,0
160,160,160,169,0
161,161,161,170,27
162,162,162,170,4
163,163,163,170,0
164,164,164,170,13
165,165,165,174,19
166,166,166,174,0
167,167,167,178,0
168,168,168,180,0
169,169,169,181,1
170,170,170,181,0
171,171,171,182,4
172,172,172,183,0
173,173,173,183,13
174,174,174,184,27
175,175,175,184,4
176,176,176,184,1
177,177,177,184,0
178,178,178,186,0
179,179,179,187,27
180,180,180,187,4
181,181,181,188,0
182,182,182,188,13
183,183,183,189,0
184,184,184,190,4
185,185,185,191,27
186,186,186,191,4
187,187,187,191,0
188,188,188,193,0
189,189,189,194,1
190,190,190,194,0
191,191,191,195,4
192,192,192,195,19
193,193,193,195,0
194,194,194,196,14
195,195,195,196,0
196,196,196,196,13
197,197,197,197,4
198,198,198,197,0
199,199,199,197,13
200,200,200,198,27
201,201,201,198,0
202,202,202,199,27
203,203,203,199,0
204,204,204,200,0
205,205,205,201,27
206,206,206,201,4
207,207,207,201,0
208,208,208,204,0
209,209,209,205,27
210,210,210,205,0
211,211,211,206,4
212,212,212,206,0
213,213,213,207,27
214,214,214,207,0
215,215,215,208,0
216,216,216,210,0
217,217,217,211,27
218,218,218,211,0
219,219,219,212,5
220,220,220,212,27
221,221,221,212,0
222,222,222,213,27
223,223,223,213,4
224,224,224,213,1
225,225,225,213,0
226,226,226,214,13
227,227,227,216,1
228,228,228,216,0
229,229,229,221,0
230,230,230,222,4
231,231,231,224,13
232,232,232,225,0
233,233,233,225,13
234,234,234,226,5
235,235,235,226,4
236,236,236,226,0
237,237,237,227,4
238,238,238,227,0
239,239,239,228,4
240,240,240,228,0
241,241,241,228,25
242,242,242,229,0
243,243,243,231,19
244,244,244,231,0
245,245,245,233,0
246,246,246,234,27
247,247,247,234,4
248,248,248,234,0
249,249,249,236,59
250,250,250,236,4
251,251,251,236,0
252,252,252,237,0
253,253,253,239,4
254,254,254,239,0
255,255,255,240,4
256,256,256,240,0
257,257,257,243,1
258,258,258,243,0
259,259,259,245,0
260,260,260,246,4
261,261,261,246,0
262,262,262,247,27
263,263,263,250,4
264,264,264,250,0
265,265,265,251,0
266,266,266,252,0
267,267,267,253,0
268,268,268,254,4
269,269,269,254,0
270,270,270,255,27
271,271,271,255,4
272,272,272,255,1
273,273,273,255,0
274,274,274,256,4
275,275,275,256,0
276,276,276,257,27
277,277,277,257,4
278,278,278,258,0
279,279,279,262,27
280,280,280,262,4
281,281,281,262,0
282,282,282,263,27
283,283,283,263,4
284,284,284,264,27
285,285,285,265,1
286,286,286,265,0
287,287,287,266,0
288,288,288,267,27
289,289,289,267,4
290,290,290,267,0
291,291,291,268,1
292,292,292,268,0
293,293,293,271,0
294,294,294,272,1
295,295,295,275,0
296,296,296,277,4
297,297,297,279,37
298,298,298,279,0
299,299,299,281,0
300,300,300,282,27
301,301,301,282,4
302,302,302,282,1
303,303,303,283,27
304,304,304,283,0
305,305,305,284,27
306,306,306,284,4
307,307,307,284,0
308,308,308,285,4
309,309,309,286,0
310,310,310,287,27
311,311,311,287,4
312,312,312,287,0
313,313,313,288,27
314,314,314,288,4
315,315,315,289,4
316,316,316,290,27
317,317,317,291,27
318,318,318,293,37
319,319,319,293,0
320,320,320,296,4
321,321,321,296,0
322,322,322,297,4
323,323,323,297,0
324,324,324,298,27
325,325,325,298,4
326,326,326,298,0
327,327,327,299,4
328,328,328,299,0
329,329,329,302,0
330,330,330,303,27
331,331,331,303,0
332,332,332,304,4
333,333,333,304,0
334,334,334,305,27
335,335,335,309,27
336,336,336,313,1
337,337,337,313,0
338,338,338,314,37
339,339,339,314,0
340,340,340,315,0
341,341,341,316,27
342,342,342,316,4
343,343,343,316,0
344,344,344,317,4
345,345,345,317,0
346,346,346,318,27
347,347,347,318,4
348,348,348,318,0
349,349,349,319,27
350,350,350,319,4
351,351,351,319,0
352,352,352,320,4
353,353,353,320,1
354,354,354,320,0
355,355,355,322,0
356,356,356,323,0
357,357,357,324,27
358,358,358,324,4
359,359,359,326,1
360,360,360,326,0
361,361,361,327,1
362,362,362,327,0
363,363,363,328,4
364,364,364,328,0
365,365,365,328,13
366,366,366,329,0
367,367,367,330,0
368,368,368,331,27
369,369,369,331,4
370,370,370,331,0
371,371,371,331,7
372,372,372,333,4
373,373,373,337,27
374,374,374,337,0
375,375,375,338,27
376,376,376,338,4
377,377,377,338,19
378,378,378,339,0
379,379,379,340,1
380,380,380,340,0
381,381,381,341,27
382,382,382,342,0
383,383,383,343,0
384,384,384,344,0
385,385,385,344,13
386,386,386,345,4
387,387,387,345,0
388,388,388,346,0
389,389,389,347,4
390,390,390,347,0
391,391,391,348,0
392,392,392,349,0
393,393,393,350,0
394,394,394,351,27
395,395,395,351,0
396,396,396,353,0
397,397,397,354,4
398,398,398,354,0
399,399,399,355,4
400,400,400,355,6
401,401,401,355,0
402,402,402,355,13
403,403,403,356,27
404,404,404,356,4
405,405,405,356,0
406,406,406,357,27
407,407,407,357,4
408,408,408,357,0
409,409,409,358,27
410,410,410,359,6
411,411,411,359,0
412,412,412,359,13
413,413,413,360,4
414,414,414,360,0
415,415,415,361,4
416,416,416,361,0
417,417,417,362,6
418,418,418,362,0
419,419,419,362,13
420,420,420,363,27
421,421,421,363,0
422,422,422,367,0
423,423,423,373,0
424,424,424,374,1
425,425,425,374,0
426,426,426,375,27
427,427,427,375,4
428,428,428,375,0
429,429,429,376,18
430,430,430,376,1
431,431,431,376,6
432,432,432,376,0
433,433,433,376,13
434,434,434,377,27
435,435,435,377,4
436,436,436,377,42
437,437,437,377,0
438,438,438,378,4
439,439,439,378,0
440,440,440,379,0
441,441,441,380,30
442,442,442,380,27
443,443,443,380,4
444,444,444,380,0
445,445,445,380,13
446,446,446,381,4
447,447,447,381,42
448,448,448,381,0
449,449,449,381,13
450,450,450,382,0
451,451,451,383,27
452,452,452,383,4
453,453,453,383,0
454,454,454,384,0
455,455,455,385,0
456,456,456,388,5
457,457,457,388,4
458,458,458,388,42
459,459,459,388,0
460,460,460,389,27
461,461,461,389,4
462,462,462,389,42
463,463,463,389,0
464,464,464,390,5
465,465,465,390,27
466,466,466,390,4
467,467,467,390,0
468,468,468,391,27
469,469,469,391,4
470,470,470,391,42
471,471,471,391,0
472,472,472,392,5
473,473,473,392,27
474,474,474,392,42
475,475,475,392,0
476,476,476,393,27
477,477,477,393,0
478,478,478,394,5
479,479,479,394,4
480,480,480,394,0
481,481,481,395,27
482,482,482,395,4
483,483,483,395,0
484,484,484,396,27
485,485,485,396,4
486,486,486,396,0
487,487,487,397,27
488,488,488,397,0
489,489,489,398,4
490,490,490,398,0
491,491,491,399,0
492,492,492,400,27
493,493,493,402,0
494,494,494,403,27
495,495,495,403,42
496,496,496,404,1
497,497,497,404,19
498,498,498,406,0
499,499,499,407,2
500,500,500,407,0
501,501,501,408,0
502,502,502,409,1
503,503,503,409,0
504,504,504,410,0
505,505,505,411,0
506,506,506,412,0
507,507,507,413,42
508,508,508,413,0
509,509,509,414,4
510,510,510,414,0
511,511,511,415,42
512,512,512,415,0
513,513,513,416,2
514,514,514,416,42
515,515,515,416,0
516,516,516,417,42
517,517,517,417,0
518,518,518,418,1
519,519,519,418,42
520,520,520,418,0
521,521,521,419,0
522,522,522,419,13
523,523,523,420,0
524,524,524,421,2
525,525,525,421,0
526,526,526,422,5
527,527,527,422,27
528,528,528,422,4
529,529,529,422,0
530,530,530,423,27
531,531,531,423,4
532,532,532,423,42
533,533,533,423,0
534,534,534,424,27
535,535,535,424,4
536,536,536,425,27
537,537,537,425,4
538,538,538,425,1
539,539,539,425,0
540,540,540,426,0
541,541,541,427,27
542,542,542,427,4
543,543,543,427,0
544,544,544,428,4
