,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,8,3
2,2,2,9,0
3,3,3,11,6
4,4,4,13,0
5,5,5,14,0
6,6,6,15,0
7,7,7,17,6
8,8,8,19,5
9,9,9,19,6
10,10,10,22,6
11,11,11,27,0
12,12,12,28,13
13,13,13,30,11
14,14,14,30,0
15,15,15,32,13
16,16,16,33,6
17,17,17,34,0
18,18,18,35,2
19,19,19,35,44
20,20,20,35,0
21,21,21,36,17
22,22,22,36,0
23,23,23,37,6
24,24,24,38,6
25,25,25,44,6
26,26,26,44,0
27,27,27,45,6
28,28,28,46,17
29,29,29,46,6
30,30,30,46,0
31,31,31,47,6
32,32,32,47,0
33,33,33,51,11
34,34,34,57,0
35,35,35,70,0
36,36,36,72,18
37,37,37,72,0
38,38,38,75,4
39,39,39,75,6
40,40,40,76,0
41,41,41,76,13
42,42,42,77,0
43,43,43,78,6
44,44,44,81,6
45,45,45,82,1
46,46,46,82,6
47,47,47,83,0
48,48,48,84,2
49,49,49,88,0
50,50,50,91,6
51,51,51,91,0
52,52,52,92,27
53,53,53,93,4
54,54,54,94,6
55,55,55,95,18
56,56,56,96,6
57,57,57,97,0
58,58,58,99,5
59,59,59,99,6
60,60,60,100,6
61,61,61,100,0
62,62,62,100,13
63,63,63,101,6
64,64,64,102,4
65,65,65,102,6
66,66,66,103,4
67,67,67,103,6
68,68,68,104,0
69,69,69,104,13
70,70,70,105,6
71,71,71,105,0
72,72,72,105,13
73,73,73,107,6
74,74,74,108,6
75,75,75,109,6
76,76,76,110,0
77,77,77,111,4
78,78,78,111,0
79,79,79,112,0
80,80,80,113,6
81,81,81,114,5
82,82,82,114,6
83,83,83,114,0
84,84,84,114,13
85,85,85,115,0
86,86,86,116,0
87,87,87,122,7
88,88,88,123,6
89,89,89,123,0
90,90,90,124,4
91,91,91,124,43
92,92,92,125,5
93,93,93,125,17
94,94,94,125,13
95,95,95,126,0
96,96,96,127,2
97,97,97,127,0
98,98,98,128,6
99,99,99,128,0
100,100,100,131,6
101,101,101,151,6
102,102,102,154,46
103,103,103,154,11
104,104,104,154,20
105,105,105,155,0
106,106,106,156,6
107,107,107,156,0
108,108,108,157,6
109,109,109,157,0
110,110,110,158,0
111,111,111,159,0
112,112,112,162,0
113,113,113,163,4
114,114,114,165,4
115,115,115,166,13
116,116,116,167,5
117,117,117,167,0
118,118,118,168,13
119,119,119,176,4
120,120,120,176,0
121,121,121,177,0
122,122,122,180,0
123,123,123,181,27
124,124,124,181,0
125,125,125,182,8
126,126,126,182,4
127,127,127,182,0
128,128,128,183,4
129,129,129,184,4
130,130,130,184,6
131,131,131,185,6
132,132,132,186,1
133,133,133,186,0
134,134,134,187,4
135,135,135,187,13
136,136,136,203,0
137,137,137,216,0
138,138,138,216,13
139,139,139,217,4
140,140,140,217,0
141,141,141,217,13
142,142,142,218,6
143,143,143,220,4
144,144,144,220,18
145,145,145,221,6
146,146,146,221,0
147,147,147,222,6
148,148,148,223,29
149,149,149,223,6
150,150,150,224,6
151,151,151,224,7
152,152,152,225,13
153,153,153,226,18
154,154,154,227,41
155,155,155,227,5
156,156,156,227,11
157,157,157,227,6
158,158,158,228,15
159,159,159,228,4
160,161,161,229,29
161,162,162,229,0
162,163,163,229,13
163,164,164,230,27
164,165,165,230,37
165,166,166,230,0
166,167,167,230,13
167,168,168,231,5
168,169,169,231,0
169,170,170,231,13
170,171,171,232,0
171,172,172,233,13
172,173,173,236,6
173,174,174,237,34
174,175,175,237,4
175,176,176,237,0
176,177,177,238,0
177,178,178,239,6
178,179,179,239,0
179,180,180,240,27
180,181,181,240,6
181,182,182,240,0
182,183,183,241,0
183,184,184,242,0
184,185,185,243,2
185,186,186,243,0
186,187,187,244,0
187,188,188,245,0
188,189,189,246,0
189,190,190,247,0
190,191,191,248,2
191,192,192,248,30
192,193,193,248,34
193,194,194,248,0
194,195,195,249,0
195,196,196,250,0
196,197,197,251,41
197,198,198,252,2
198,199,199,252,27
199,200,200,252,0
200,201,201,252,13
201,202,202,253,8
202,203,203,253,0
203,204,204,254,0
204,205,205,255,0
205,206,206,256,41
206,207,207,256,6
207,208,208,257,37
208,209,209,257,35
209,210,210,257,13
210,211,211,258,41
211,212,212,258,36
212,213,213,258,6
213,214,214,258,0
214,215,215,258,35
215,216,216,258,13
216,217,217,259,4
217,218,218,259,6
218,219,219,259,0
219,220,220,262,2
220,221,221,262,1
221,222,222,262,0
222,223,223,263,41
223,224,224,263,27
224,225,225,263,45
225,226,226,263,0
226,227,227,264,0
227,228,228,265,0
228,230,230,266,0
229,231,231,267,0
230,232,232,268,0
231,233,233,269,27
232,234,234,269,29
233,235,235,269,0
234,236,236,269,13
235,237,237,270,27
236,238,238,270,4
237,239,239,270,0
238,240,240,271,1
239,241,241,271,0
240,242,242,272,36
