,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,47
1,2,2,2,47
2,3,3,3,2
3,4,4,3,47
4,5,5,3,0
5,6,6,4,47
6,7,7,5,0
7,8,8,8,0
8,9,9,9,47
9,10,10,10,22
10,11,11,10,14
11,12,12,10,47
12,13,13,10,16
13,14,14,10,1
14,15,15,10,0
15,16,16,11,47
16,17,17,11,1
17,18,18,13,47
18,19,19,13,0
19,20,20,14,14
20,21,21,14,0
21,22,22,16,0
22,23,23,17,47
23,24,24,17,7
24,25,25,18,1
25,26,26,19,2
26,27,27,20,2
27,28,28,20,30
28,29,29,21,47
29,30,30,22,47
30,31,31,22,0
31,32,32,23,30
32,33,33,23,47
33,34,34,23,16
34,35,35,23,0
35,36,36,23,7
36,37,37,24,54
37,38,38,24,47
38,39,39,25,30
39,40,40,27,4
40,41,41,27,47
41,42,42,28,47
42,43,43,28,0
43,44,44,29,2
44,45,45,29,47
45,46,46,29,1
46,47,47,31,47
47,49,49,33,47
48,50,50,33,0
49,51,51,34,47
50,52,52,36,0
51,53,53,37,47
52,54,54,38,47
53,55,55,40,2
54,56,56,40,0
55,57,57,40,20
56,58,58,41,14
57,59,59,41,47
58,60,60,43,0
59,61,61,44,47
60,62,62,45,4
61,63,63,45,47
62,64,64,46,2
63,65,65,47,36
64,66,66,47,27
65,67,67,47,0
66,68,68,48,14
67,69,69,48,47
68,70,70,49,47
69,71,71,49,1
70,72,72,50,0
71,73,73,51,16
72,74,74,51,24
73,75,75,51,0
74,76,76,52,0
75,77,77,54,36
76,78,78,54,47
77,79,79,58,34
78,80,80,58,4
79,81,81,58,0
80,82,82,59,47
81,83,83,59,1
82,84,84,60,1
83,85,85,61,47
84,87,87,63,47
85,89,89,64,0
86,90,90,67,47
87,91,91,69,47
88,92,92,71,24
89,93,93,71,0
90,95,95,74,1
91,96,96,75,2
92,97,97,75,47
93,98,98,75,16
94,99,99,75,0
95,100,100,76,22
96,101,101,76,4
97,102,102,76,14
98,103,103,76,0
99,104,104,77,47
100,105,105,78,47
101,106,106,79,47
102,108,108,80,47
103,110,110,83,30
104,111,111,84,30
105,112,112,84,0
106,113,113,85,2
107,114,114,87,30
108,115,115,88,2
109,116,116,89,0
110,117,117,90,0
111,118,118,91,0
112,120,120,93,24
113,121,121,94,2
114,122,122,94,33
115,123,123,94,0
116,124,124,95,17
117,125,125,96,47
118,126,126,97,10
119,127,127,97,4
120,128,128,97,17
121,129,129,97,0
122,130,130,97,13
123,131,131,102,0
124,132,132,105,5
125,133,133,106,5
126,134,134,106,2
127,135,135,106,0
128,136,136,107,5
129,137,137,107,15
130,138,138,110,2
131,139,139,110,47
132,140,140,110,0
133,141,141,111,0
134,142,142,113,16
135,143,143,113,0
136,144,144,114,0
137,145,145,114,20
138,147,147,116,14
139,148,148,118,18
140,149,149,118,47
141,150,150,118,0
142,151,151,121,4
143,152,152,121,1
144,153,153,121,0
145,155,155,122,1
146,156,156,122,7
147,157,157,123,15
148,158,158,123,0
149,159,159,124,47
150,160,160,125,5
151,161,161,126,47
152,162,162,126,0
153,163,163,129,1
154,164,164,131,33
155,165,165,131,47
156,166,166,132,47
157,167,167,133,14
158,168,168,133,47
159,169,169,136,47
160,170,170,137,2
161,171,171,137,1
162,172,172,137,0
163,174,174,138,18
164,175,175,140,0
165,176,176,142,16
166,177,177,142,0
167,178,178,143,47
168,179,179,145,0
169,180,180,146,1
170,181,181,146,0
171,182,182,147,0
172,183,183,148,24
173,185,185,154,1
174,186,186,155,47
175,187,187,157,0
176,188,188,158,2
177,189,189,158,0
178,190,190,159,18
179,191,191,161,18
180,192,192,162,1
181,193,193,163,2
182,194,194,164,47
183,195,195,164,0
184,196,196,166,2
185,197,197,166,0
186,198,198,167,18
187,199,199,168,0
188,200,200,170,1
189,201,201,170,0
190,202,202,171,0
191,203,203,172,16
192,204,204,172,0
193,205,205,173,22
