,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,2
1,1,1,8,0
2,2,2,8,13
3,3,3,9,22
4,4,4,9,0
5,5,5,9,13
6,6,6,11,2
7,7,7,11,4
8,8,8,11,13
9,9,9,12,19
10,10,10,12,13
11,11,11,14,0
12,12,12,14,13
13,13,13,16,13
14,14,14,17,0
15,15,15,17,13
16,16,16,18,13
17,17,17,19,27
18,18,18,19,6
19,19,19,22,30
20,20,20,23,2
21,21,21,25,0
22,22,22,28,28
23,23,23,28,14
24,24,24,29,2
25,25,25,29,4
26,27,27,32,2
27,28,28,32,30
28,29,29,32,27
29,30,30,34,2
30,31,31,34,22
31,32,32,35,3
32,33,33,35,0
33,34,34,35,13
34,35,35,36,27
35,36,36,36,13
36,37,37,37,2
37,38,38,38,0
38,39,39,42,10
39,40,40,42,0
40,41,41,44,13
41,42,42,48,4
42,43,43,50,2
43,44,44,52,41
44,45,45,52,9
45,46,46,57,2
46,47,47,57,0
47,48,48,58,27
48,49,49,58,29
49,50,50,58,6
50,51,51,58,35
51,54,54,60,4
52,55,55,60,35
53,56,56,63,6
54,57,57,63,0
55,58,58,64,4
56,59,59,65,13
57,60,60,66,22
58,61,61,66,0
59,62,62,68,2
60,63,63,68,27
61,64,64,70,2
62,65,65,70,0
63,66,66,71,13
64,67,67,72,6
65,68,68,73,4
66,69,69,76,4
67,70,70,76,12
68,71,71,79,0
69,72,72,80,4
70,73,73,80,0
71,74,74,81,0
72,75,75,82,11
73,76,76,82,3
74,77,77,82,27
75,78,78,83,4
76,79,79,89,6
77,80,80,89,0
78,81,81,90,6
79,82,82,90,0
80,83,83,91,12
81,84,84,91,14
82,85,85,92,9
83,86,86,93,35
84,87,87,94,6
85,88,88,94,0
86,89,89,95,6
87,90,90,96,11
88,91,91,96,6
89,92,92,96,13
90,93,93,97,3
91,94,94,97,4
92,95,95,99,13
93,96,96,100,30
94,97,97,101,30
95,98,98,102,2
96,99,99,102,30
97,100,100,102,27
98,101,101,102,13
99,102,102,103,6
100,103,103,105,30
101,104,104,106,6
102,105,105,107,30
103,107,107,107,13
104,108,108,109,30
105,109,109,109,4
106,110,110,111,30
107,111,111,112,7
108,112,112,112,13
109,113,113,113,2
110,114,114,113,6
111,115,115,114,30
112,116,116,114,27
113,117,117,115,6
114,118,118,116,6
115,119,119,116,13
116,120,120,117,30
117,121,121,117,6
118,122,122,119,2
119,123,123,119,0
120,124,124,123,2
121,125,125,123,4
122,126,126,123,19
123,127,127,129,2
124,128,128,129,0
125,129,129,131,11
126,130,130,132,2
127,131,131,133,30
128,132,132,134,27
129,133,133,134,13
130,134,134,135,4
131,135,135,136,6
132,136,136,137,38
133,137,137,138,9
134,138,138,139,22
135,139,139,139,20
136,142,142,151,14
137,143,143,153,4
138,144,144,156,27
139,145,145,157,4
140,146,146,157,35
141,147,147,158,30
142,148,148,159,2
143,149,149,159,6
144,150,150,163,6
145,151,151,164,4
146,152,152,164,6
147,153,153,165,0
148,154,154,165,7
149,155,155,166,11
150,156,156,166,51
151,157,157,167,35
152,158,158,169,6
153,159,159,170,30
154,160,160,171,6
155,161,161,172,48
156,162,162,173,6
157,163,163,174,13
158,164,164,176,6
159,165,165,177,2
160,166,166,177,6
161,167,167,178,27
162,168,168,178,4
163,169,169,179,6
164,170,170,180,6
165,171,171,181,2
166,172,172,181,31
167,173,173,181,22
168,174,174,181,4
169,175,175,182,0
170,176,176,183,1
171,177,177,184,11
172,178,178,184,27
173,179,179,184,6
174,180,180,184,7
175,181,181,184,13
176,182,182,185,2
177,183,183,186,13
178,184,184,190,6
179,185,185,191,6
180,186,186,191,0
181,187,187,196,11
182,188,188,196,22
183,189,189,196,34
184,190,190,197,11
185,191,191,199,27
186,192,192,200,6
187,193,193,201,6
188,194,194,202,27
189,195,195,202,13
190,196,196,203,3
191,197,197,203,4
192,198,198,203,14
193,199,199,203,13
194,200,200,204,6
195,201,201,205,27
196,202,202,205,4
197,203,203,205,6
198,204,204,206,11
199,205,205,207,2
200,207,207,208,13
201,208,208,209,35
202,209,209,210,4
203,210,210,210,13
204,211,211,211,0
205,212,212,212,6
206,213,213,212,0
207,214,214,212,9
208,215,215,214,6
209,216,216,214,13
210,217,217,215,51
211,218,218,215,6
212,219,219,217,0
213,220,220,219,27
214,221,221,220,6
215,222,222,222,6
216,223,223,225,13
217,224,224,226,6
218,225,225,228,6
219,226,226,232,13
220,227,227,233,6
221,228,228,234,0
222,229,229,235,8
223,230,230,235,27
224,231,231,235,18
225,232,232,235,14
226,233,233,235,17
227,234,234,236,41
228,235,235,236,6
229,236,236,237,13
230,238,238,238,28
231,239,239,238,0
232,240,240,238,13
233,241,241,239,6
234,242,242,240,4
235,243,243,241,6
236,244,244,241,13
237,245,245,243,4
238,246,246,243,6
239,247,247,246,13
240,248,248,248,0
241,249,249,249,13
242,250,250,251,38
243,251,251,251,0
244,252,252,254,13
245,253,253,255,35
246,255,255,261,58
247,256,256,261,0
248,257,257,263,22
249,258,258,263,4
250,259,259,263,0
251,260,260,265,45
252,261,261,266,6
253,262,262,267,41
254,263,263,267,0
255,264,264,269,6
256,265,265,270,27
257,266,266,270,4
258,267,267,273,28
259,268,268,273,0
260,269,269,274,13
261,270,270,276,4
262,271,271,277,6
263,272,272,278,27
264,273,273,278,6
265,274,274,279,0
266,275,275,282,6
267,276,276,283,6
268,277,277,284,6
269,278,278,285,2
