,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,20
3,3,3,3,3
4,4,4,4,18
5,5,5,4,0
6,6,6,5,0
7,7,7,6,56
8,8,8,6,13
9,9,9,7,0
10,10,10,10,0
11,11,11,11,0
12,12,12,13,18
13,13,13,13,0
14,15,15,19,18
15,16,16,20,47
16,17,17,20,13
17,18,18,21,0
18,20,20,24,51
19,21,21,25,0
20,22,22,30,1
21,23,23,31,1
22,24,24,32,14
23,25,25,32,0
24,26,26,33,3
25,27,27,33,1
26,28,28,34,12
27,29,29,35,18
28,30,30,35,56
29,31,31,41,3
30,32,32,41,1
31,33,33,42,12
32,34,34,47,2
33,35,35,48,2
34,36,36,48,28
35,37,37,49,18
36,38,38,50,21
37,39,39,50,0
38,40,40,53,6
39,41,41,53,0
40,42,42,56,18
41,43,43,56,0
42,44,44,57,1
43,45,45,57,6
44,46,46,58,0
45,47,47,59,10
46,48,48,59,1
47,49,49,60,51
48,50,50,62,18
49,51,51,63,0
50,52,52,64,0
51,53,53,65,0
52,54,54,66,18
53,55,55,66,14
54,56,56,66,1
55,57,57,66,13
56,58,58,68,51
57,59,59,69,3
58,60,60,69,14
59,61,61,69,0
60,62,62,70,3
61,63,63,70,18
62,64,64,71,33
63,65,65,71,0
64,66,66,76,13
65,67,67,81,18
66,68,68,81,14
67,69,69,81,0
68,70,70,82,0
69,71,71,83,2
70,73,73,84,18
71,74,74,84,1
72,75,75,85,21
73,76,76,86,2
74,77,77,86,1
75,78,78,89,0
76,79,79,90,18
77,80,80,90,1
78,81,81,90,0
79,82,82,93,8
80,83,83,94,12
81,84,84,94,33
82,85,85,94,7
83,86,86,95,16
84,87,87,97,36
85,88,88,97,18
86,89,89,97,0
87,90,90,97,13
88,91,91,99,2
89,92,92,100,0
90,93,93,101,18
91,94,94,102,16
92,95,95,104,7
93,96,96,105,18
94,97,97,105,13
95,98,98,106,2
96,99,99,106,12
97,100,100,106,0
98,101,101,107,0
99,102,102,108,0
100,103,103,111,3
101,104,104,111,1
102,105,105,111,13
103,106,106,112,30
104,107,107,112,18
105,108,108,112,1
106,109,109,113,0
107,110,110,115,0
108,111,111,116,0
109,112,112,118,0
110,113,113,119,18
111,114,114,119,1
112,115,115,120,1
113,116,116,120,0
114,117,117,122,18
115,118,118,123,33
116,119,119,124,16
117,120,120,125,0
118,121,121,126,0
119,122,122,128,14
120,123,123,129,18
121,124,124,130,0
122,125,125,132,14
123,126,126,134,28
124,127,127,134,3
125,128,128,135,51
126,129,129,135,18
127,130,130,135,13
128,131,131,137,0
129,132,132,139,4
130,133,133,139,0
131,134,134,140,18
132,135,135,142,1
133,136,136,144,14
134,137,137,144,0
135,138,138,149,1
136,139,139,150,1
137,140,140,151,0
138,141,141,153,0
139,142,142,155,18
140,143,143,156,33
141,144,144,157,0
142,145,145,159,0
143,146,146,162,18
144,147,147,162,0
145,149,149,165,0
146,150,150,166,0
147,151,151,167,3
148,152,152,167,51
149,153,153,167,18
150,154,154,167,0
151,155,155,168,18
152,156,156,169,0
153,157,157,170,1
154,158,158,170,0
155,159,159,171,2
156,160,160,171,52
157,161,161,171,13
158,162,162,172,18
159,163,163,172,56
160,164,164,172,0
161,165,165,174,0
162,166,166,174,13
163,167,167,175,0
164,168,168,176,1
165,169,169,177,33
166,170,170,177,0
167,171,171,178,18
168,172,172,178,1
169,173,173,179,2
170,174,174,180,33
171,175,175,180,1
172,176,176,180,0
173,177,177,181,18
174,178,178,181,0
175,179,179,182,0
176,180,180,183,3
177,181,181,183,1
178,182,182,183,13
179,183,183,186,18
180,184,184,187,13
181,185,185,188,56
182,186,186,190,18
183,187,187,191,14
184,188,188,191,0
185,189,189,195,13
186,190,190,196,18
187,191,191,197,0
188,192,192,198,8
189,193,193,202,1
190,194,194,202,0
191,195,195,203,18
192,196,196,203,0
193,197,197,203,13
194,198,198,204,0
195,199,199,205,0
196,200,200,206,0
197,201,201,206,13
198,202,202,207,0
199,203,203,208,0
200,204,204,209,0
201,205,205,211,0
202,206,206,212,1
203,207,207,212,0
204,208,208,214,0
205,209,209,218,2
206,210,210,218,1
207,211,211,218,0
208,212,212,219,13
209,213,213,221,0
210,214,214,222,18
211,215,215,222,0
212,216,216,224,18
213,217,217,224,13
214,218,218,226,3
215,219,219,226,56
216,220,220,226,1
217,221,221,226,0
218,222,222,227,51
219,223,223,228,0
220,224,224,229,18
221,225,225,229,0
222,226,226,230,0
223,227,227,231,10
224,228,228,231,0
225,229,229,233,18
226,230,230,233,33
227,231,231,234,1
228,232,232,234,0
229,233,233,237,5
230,234,234,237,56
231,235,235,237,13
232,236,236,238,14
233,237,237,239,18
234,238,238,241,51
235,239,239,241,0
236,240,240,241,7
237,241,241,242,18
238,242,242,242,13
239,243,243,243,4
240,244,244,243,1
241,245,245,243,0
242,246,246,249,2
243,247,247,249,18
244,248,248,249,0
245,249,249,250,0
246,250,250,253,0
247,251,251,254,0
248,252,252,255,51
249,253,253,256,8
250,254,254,256,14
251,255,255,256,0
252,256,256,257,2
253,257,257,257,1
254,258,258,258,2
255,259,259,258,8
256,260,260,258,0
257,261,261,261,2
258,262,262,261,0
259,263,263,263,33
260,264,264,263,6
261,265,265,263,0
262,266,266,264,0
263,267,267,265,0
264,268,268,266,13
265,269,269,267,0
266,270,270,268,0
267,271,271,269,0
268,272,272,271,18
269,273,273,271,0
270,274,274,271,13
271,275,275,272,0
272,276,276,273,1
273,277,277,274,0
274,278,278,275,0
275,279,279,277,0
276,280,280,278,2
277,281,281,278,1
278,282,282,279,0
279,283,283,280,18
280,284,284,281,1
281,285,285,281,0
282,286,286,282,0
283,287,287,283,0
284,288,288,284,18
285,289,289,286,0
286,290,290,289,1
287,291,291,289,0
288,292,292,290,4
289,293,293,291,0
290,294,294,293,2
291,295,295,294,1
292,296,296,296,0
293,297,297,297,18
294,298,298,297,56
295,299,299,297,13
296,300,300,298,0
297,301,301,299,14
298,302,302,300,56
299,303,303,300,13
300,304,304,301,18
301,305,305,301,56
302,306,306,301,1
303,307,307,301,0
304,308,308,303,18
305,309,309,303,0
306,310,310,304,1
307,311,311,305,2
308,312,312,305,51
309,313,313,305,0
310,314,314,305,20
311,315,315,306,0
312,316,316,307,18
313,317,317,309,0
314,318,318,310,0
315,319,319,311,0
316,320,320,313,2
317,321,321,313,18
318,322,322,313,13
319,323,323,314,0
320,324,324,315,51
321,325,325,316,0
322,326,326,319,18
323,327,327,320,13
324,328,328,321,0
325,329,329,322,1
326,330,330,323,2
327,331,331,323,0
328,332,332,327,0
329,333,333,328,1
330,334,334,328,0
331,335,335,329,18
332,336,336,331,28
333,337,337,331,1
334,338,338,331,0
335,339,339,332,0
336,340,340,333,13
337,341,341,334,1
338,342,342,334,0
339,343,343,335,18
340,344,344,335,56
341,345,345,335,0
342,346,346,338,0
343,347,347,340,0
344,348,348,341,1
345,349,349,341,20
346,350,350,341,13
347,351,351,343,18
348,352,352,343,0
349,353,353,345,0
350,354,354,346,0
351,355,355,347,18
352,356,356,347,13
353,357,357,348,0
354,358,358,349,13
355,359,359,350,14
356,360,360,350,20
357,361,361,352,0
358,362,362,354,18
359,363,363,354,0
360,364,364,355,1
361,365,365,356,1
362,366,366,356,0
363,367,367,357,36
364,368,368,357,37
365,369,369,358,2
366,370,370,358,28
367,371,371,358,0
368,372,372,359,2
369,373,373,359,1
370,374,374,360,18
371,375,375,360,0
372,376,376,363,18
373,377,377,363,14
374,378,378,363,0
375,379,379,364,56
376,380,380,364,1
377,381,381,366,14
378,382,382,366,0
379,383,383,372,18
380,384,384,374,0
381,385,385,374,20
382,386,386,374,13
383,387,387,375,13
384,388,388,376,0
385,389,389,378,20
386,390,390,380,4
387,391,391,380,0
388,392,392,381,3
389,393,393,383,0
390,394,394,384,18
391,395,395,384,0
392,396,396,386,0
393,397,397,388,4
394,398,398,389,33
395,399,399,389,0
396,400,400,390,1
397,401,401,390,0
398,402,402,391,18
399,403,403,392,0
400,404,404,393,0
401,405,405,394,0
402,406,406,396,1
403,407,407,396,0
