,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,4
2,2,2,2,0
3,3,3,3,2
4,4,4,3,0
5,5,5,4,0
6,6,6,5,22
7,7,7,5,0
8,8,8,5,13
9,9,9,6,2
10,10,10,7,2
11,11,11,7,4
12,12,12,7,0
13,13,13,7,7
14,14,14,8,1
15,15,15,8,0
16,16,16,9,45
17,17,17,10,0
18,18,18,13,2
19,19,19,13,0
20,20,20,14,56
21,21,21,14,0
22,22,22,16,44
23,23,23,16,0
24,24,24,18,0
25,25,25,19,1
26,26,26,19,9
27,27,27,20,4
28,28,28,20,0
29,29,29,21,0
30,30,30,22,0
31,31,31,23,0
32,32,32,25,0
33,33,33,27,2
34,34,34,27,0
35,35,35,29,4
36,36,36,29,0
37,37,37,30,1
38,38,38,32,2
39,39,39,32,4
40,40,40,32,0
41,41,41,34,0
42,42,42,35,0
43,43,43,36,0
44,44,44,37,2
45,45,45,37,0
46,46,46,38,39
47,47,47,38,0
48,48,48,41,1
49,49,49,42,10
50,50,50,42,4
51,51,51,42,0
52,52,52,45,0
53,53,53,45,13
54,54,54,46,0
55,55,55,47,2
56,56,56,47,0
57,57,57,48,0
58,58,58,49,2
59,59,59,49,0
60,60,60,50,0
61,61,61,52,1
62,62,62,53,45
63,63,63,53,0
64,64,64,54,2
65,65,65,54,0
66,66,66,55,10
67,67,67,56,2
68,68,68,56,0
69,69,69,57,0
70,70,70,58,0
71,71,71,59,2
72,72,72,60,0
73,73,73,61,0
74,74,74,62,2
75,75,75,62,10
76,76,76,62,0
77,77,77,63,2
78,78,78,63,4
79,79,79,63,1
80,80,80,64,9
81,81,81,66,0
82,82,82,69,4
83,83,83,69,0
84,84,84,70,0
85,85,85,72,0
86,86,86,74,1
87,87,87,74,0
88,88,88,76,4
89,89,89,76,0
90,90,90,78,0
91,91,91,79,0
92,92,92,80,0
93,93,93,85,1
94,94,94,87,0
95,95,95,88,2
96,96,96,88,0
97,97,97,90,0
98,99,99,91,4
99,100,100,91,0
100,101,101,93,0
101,102,102,97,1
102,103,103,97,0
103,104,104,99,0
104,105,105,101,0
105,106,106,102,10
106,107,107,104,0
107,108,108,105,2
108,110,110,106,0
109,111,111,108,2
110,112,112,108,1
111,113,113,108,39
112,114,114,109,0
113,115,115,111,10
114,116,116,113,0
115,117,117,117,2
116,118,118,117,0
117,119,119,118,10
118,120,120,118,0
119,121,121,119,1
120,122,122,122,0
121,123,123,127,0
122,124,124,129,0
123,125,125,130,1
124,126,126,132,10
125,127,127,134,2
126,128,128,136,0
127,129,129,138,0
128,130,130,140,10
129,131,131,141,9
130,132,132,142,1
131,133,133,142,0
132,134,134,149,0
133,135,135,149,26
134,136,136,150,0
135,137,137,151,0
136,138,138,153,1
137,139,139,156,0
138,140,140,158,0
139,141,141,159,30
140,142,142,159,0
141,143,143,163,0
142,144,144,164,10
143,145,145,164,1
144,146,146,166,0
145,147,147,167,0
146,148,148,168,0
147,149,149,169,0
148,151,151,172,2
149,152,152,172,0
150,153,153,175,1
151,154,154,175,0
152,155,155,178,0
153,156,156,179,2
154,157,157,179,0
155,158,158,180,2
156,159,159,181,0
157,160,160,182,0
158,161,161,186,1
159,162,162,187,0
160,163,163,190,0
161,165,165,194,2
162,166,166,194,0
163,168,168,197,1
164,169,169,198,0
165,170,170,199,2
166,171,171,201,0
167,172,172,204,2
168,173,173,204,0
169,175,175,205,2
170,176,176,206,0
171,177,177,207,0
172,178,178,208,2
173,179,179,208,1
174,180,180,208,0
175,181,181,209,12
176,182,182,209,0
177,183,183,210,4
178,184,184,210,0
179,185,185,212,19
180,186,186,216,1
181,187,187,217,3
182,188,188,218,0
183,189,189,220,1
184,190,190,222,1
185,191,191,227,3
186,192,192,227,51
187,193,193,227,1
188,194,194,230,19
189,195,195,231,4
190,196,196,231,1
191,197,197,231,0
192,198,198,233,39
193,199,199,235,0
194,200,200,236,2
195,202,202,237,57
196,203,203,237,0
197,204,204,238,2
198,205,205,238,39
199,206,206,238,0
200,207,207,241,0
201,208,208,242,1
202,209,209,242,0
203,210,210,243,4
204,211,211,244,0
205,212,212,245,2
206,213,213,245,0
207,214,214,248,2
208,215,215,249,0
209,216,216,256,0
210,217,217,257,1
211,218,218,257,0
212,219,219,260,0
213,220,220,261,0
214,221,221,263,0
215,222,222,264,1
216,223,223,264,0
217,224,224,272,2
218,225,225,272,4
219,226,226,272,0
220,227,227,274,0
221,228,228,275,0
222,229,229,276,1
223,230,230,276,0
224,231,231,277,4
225,232,232,277,0
226,233,233,280,30
227,234,234,280,4
228,235,235,280,12
229,236,236,280,0
230,237,237,281,0
231,238,238,282,15
232,239,239,283,0
233,240,240,284,2
234,241,241,285,0
235,242,242,286,4
236,243,243,286,0
237,244,244,287,1
238,245,245,287,0
239,246,246,290,0
240,247,247,293,2
241,249,249,293,4
242,250,250,293,0
243,251,251,295,0
244,252,252,296,0
245,253,253,297,0
246,254,254,298,1
247,255,255,298,0
248,256,256,298,13
249,257,257,300,2
250,258,258,300,18
251,259,259,300,0
252,260,260,301,10
253,261,261,302,0
254,262,262,303,0
255,263,263,303,13
256,264,264,304,2
257,265,265,304,15
258,266,266,304,4
259,267,267,304,0
260,268,268,307,4
261,269,269,307,12
262,270,270,307,45
263,271,271,307,0
264,272,272,307,13
265,273,273,308,5
266,274,274,308,0
267,275,275,309,56
268,277,277,309,1
269,278,278,311,4
270,279,279,311,0
271,280,280,312,44
272,281,281,312,39
273,282,282,313,2
274,283,283,313,18
275,284,284,315,0
276,286,286,316,0
277,288,288,317,39
278,289,289,318,0
279,290,290,320,2
280,291,291,320,1
281,292,292,321,30
282,293,293,321,45
283,294,294,321,0
284,295,295,321,13
285,296,296,322,2
286,297,297,322,15
287,298,298,322,56
288,299,299,322,6
289,300,300,322,0
290,302,302,323,0
291,303,303,324,0
292,304,304,325,0
293,305,305,326,0
294,306,306,326,26
295,307,307,328,57
296,308,308,328,18
297,310,310,329,2
298,311,311,329,22
299,312,312,329,0
300,313,313,331,1
301,314,314,331,0
302,315,315,334,2
303,316,316,334,0
304,317,317,335,18
305,318,318,336,0
306,320,320,338,0
307,321,321,340,4
308,322,322,340,0
309,323,323,340,13
310,324,324,341,0
311,325,325,342,1
312,326,326,342,39
313,327,327,343,22
314,328,328,343,45
315,329,329,343,0
316,330,330,344,0
317,331,331,346,0
318,332,332,347,2
319,333,333,349,2
320,334,334,349,22
321,335,335,349,10
322,336,336,349,4
