,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,5,2
2,2,2,5,4
3,3,3,5,0
4,4,4,6,18
5,5,5,7,3
6,6,6,7,0
7,7,7,20,0
8,8,8,24,0
9,9,9,27,0
10,10,10,29,56
11,11,11,36,51
12,12,12,36,19
13,13,13,36,0
14,14,14,40,2
15,15,15,43,22
16,16,16,50,2
17,17,17,50,1
18,18,18,55,2
19,19,19,55,0
20,20,20,57,1
21,21,21,57,0
22,22,22,58,18
23,23,23,58,1
24,24,24,59,3
25,25,25,60,51
26,26,26,62,0
27,27,27,64,18
28,28,28,64,0
29,29,29,65,0
30,30,30,68,18
31,31,31,68,1
32,32,32,71,0
33,33,33,75,1
34,34,34,76,12
35,35,35,80,0
36,36,36,82,2
37,37,37,84,2
38,38,38,84,0
39,39,39,85,18
40,40,40,86,0
41,41,41,89,39
42,42,42,89,0
43,43,43,90,1
44,44,44,90,0
45,45,45,92,2
46,46,46,93,18
47,47,47,93,0
48,48,48,96,4
49,49,49,96,0
50,50,50,97,0
51,51,51,99,3
52,52,52,99,18
53,53,53,100,3
54,54,54,100,0
55,55,55,102,51
56,56,56,102,14
57,57,57,102,19
58,58,58,102,0
59,59,59,103,0
60,60,60,109,51
61,61,61,109,0
62,62,62,113,18
63,63,63,113,0
64,64,64,114,0
65,65,65,115,1
66,67,67,115,25
67,68,68,117,0
68,69,69,118,0
69,70,70,120,18
70,72,72,120,1
71,73,73,121,51
72,74,74,121,0
73,75,75,122,3
74,76,76,122,18
75,77,77,123,2
76,78,78,123,1
77,79,79,123,0
78,80,80,124,41
79,81,81,124,0
80,82,82,125,2
81,83,83,125,9
82,84,84,126,0
83,85,85,127,0
84,86,86,129,18
85,87,87,130,14
86,88,88,130,17
87,89,89,130,20
88,91,91,131,18
89,92,92,132,0
90,93,93,133,3
91,94,94,133,4
92,95,95,133,1
93,96,96,134,2
94,97,97,134,3
95,98,98,135,51
96,99,99,135,0
97,100,100,137,41
98,101,101,138,13
99,102,102,139,1
100,103,103,141,1
101,104,104,146,1
102,105,105,149,14
103,106,106,149,13
104,107,107,150,1
105,108,108,153,2
106,109,109,153,0
107,110,110,154,0
108,111,111,155,1
109,112,112,155,13
110,113,113,158,0
111,114,114,160,14
112,115,115,160,0
113,116,116,160,7
114,117,117,163,0
115,118,118,164,1
116,119,119,167,41
117,120,120,171,0
118,121,121,172,3
119,122,122,174,18
120,123,123,175,0
121,124,124,176,1
122,125,125,185,13
123,126,126,186,0
124,127,127,187,0
125,128,128,187,13
126,129,129,188,18
127,130,130,188,0
128,131,131,189,7
129,132,132,193,0
130,133,133,194,1
131,134,134,196,2
132,135,135,196,18
133,137,137,198,1
134,138,138,202,0
135,139,139,203,0
136,140,140,204,1
137,141,141,206,1
138,142,142,206,0
