,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,36
1,1,1,11,18
2,2,2,12,3
3,3,3,12,38
4,4,4,13,0
5,5,5,13,43
6,6,6,15,21
7,8,8,17,0
8,9,9,19,0
9,10,10,21,27
10,11,11,21,6
11,12,12,21,35
12,13,13,21,13
13,14,14,24,3
14,15,15,25,3
15,16,16,25,27
16,17,17,26,18
17,18,18,26,0
18,19,19,27,53
19,20,20,27,35
20,21,21,41,38
21,22,22,41,35
22,23,23,43,0
23,25,25,44,27
24,26,26,45,21
25,27,27,45,35
26,28,28,47,52
27,29,29,47,0
28,30,30,49,16
29,31,31,51,2
30,32,32,51,0
31,33,33,52,27
32,34,34,53,52
33,35,35,53,0
34,36,36,54,8
35,37,37,55,3
36,38,38,55,53
37,39,39,57,43
38,40,40,58,21
39,41,41,62,1
40,42,42,69,38
41,43,43,70,14
42,44,44,70,6
43,45,45,70,7
44,46,46,71,23
45,48,48,71,11
46,49,49,71,35
47,50,50,73,2
48,51,51,73,21
49,52,52,74,35
50,53,53,75,3
51,54,54,77,6
52,55,55,78,9
53,56,56,79,11
54,57,57,80,52
55,58,58,81,3
56,59,59,81,13
57,60,60,84,41
58,61,61,84,2
59,62,62,84,3
60,63,63,84,35
61,64,64,85,16
62,65,65,85,49
63,66,66,85,0
64,67,67,86,0
65,68,68,87,27
66,69,69,87,13
67,70,70,88,0
68,71,71,88,13
69,72,72,92,24
70,73,73,92,49
71,74,74,92,1
72,75,75,92,52
73,76,76,93,16
74,77,77,95,15
75,78,78,95,35
76,79,79,100,38
77,80,80,101,0
78,81,81,102,13
79,82,82,104,21
80,83,83,104,0
81,84,84,108,16
82,85,85,108,52
83,86,86,116,43
84,87,87,118,16
85,88,88,121,35
86,89,89,130,38
87,90,90,133,35
88,91,91,134,52
89,92,92,136,0
90,93,93,140,16
91,94,94,143,3
92,95,95,144,27
93,96,96,145,2
94,97,97,145,4
95,98,98,145,0
96,99,99,145,13
97,100,100,146,16
98,101,101,146,24
99,102,102,146,0
100,103,103,149,36
101,104,104,159,54
102,105,105,159,14
103,106,106,161,38
104,107,107,164,6
105,109,109,165,52
106,110,110,171,35
107,111,111,172,18
108,112,112,172,0
109,113,113,173,52
110,114,114,173,0
111,115,115,174,32
112,116,116,175,2
113,117,117,175,21
114,118,118,175,0
115,119,119,178,0
116,120,120,180,35
117,121,121,184,52
118,122,122,184,43
119,123,123,184,35
120,124,124,187,16
121,125,125,189,35
122,127,127,191,0
123,128,128,192,38
124,129,129,193,35
125,130,130,194,35
126,131,131,195,16
127,132,132,195,24
128,133,133,205,1
129,134,134,205,52
130,135,135,206,6
131,136,136,206,35
132,137,137,207,0
133,139,139,209,0
134,140,140,212,52
135,141,141,222,38
136,142,142,222,52
137,143,143,222,0
138,144,144,223,54
139,145,145,223,16
140,146,146,223,24
141,147,147,223,35
142,149,149,225,53
143,150,150,225,0
144,151,151,225,35
145,152,152,226,21
146,153,153,228,0
147,154,154,229,27
148,155,155,229,6
149,156,156,230,0
150,157,157,230,35
151,158,158,233,0
152,159,159,234,0
153,160,160,235,0
154,161,161,236,0
155,162,162,237,17
156,163,163,238,35
157,164,164,239,0
158,166,166,242,35
159,167,167,245,18
160,168,168,245,6
161,169,169,245,0
162,170,170,247,0
163,171,171,248,0
164,172,172,249,6
165,173,173,250,0
166,174,174,250,35
167,175,175,251,6
168,176,176,251,0
169,177,177,251,35
170,178,178,252,43
171,179,179,252,13
172,180,180,253,38
173,181,181,253,6
174,182,182,253,0
175,183,183,254,3
176,184,184,254,18
177,185,185,254,0
178,186,186,256,0
179,187,187,257,21
180,188,188,258,6
181,189,189,258,35
182,190,190,259,6
183,191,191,259,0
184,192,192,260,2
185,193,193,260,16
186,194,194,260,0
187,195,195,260,35
188,196,196,261,0
189,197,197,261,43
190,198,198,262,19
191,199,199,263,52
192,200,200,263,0
193,201,201,264,0
194,202,202,265,14
195,203,203,267,18
196,204,204,268,0
197,205,205,270,43
198,206,206,271,41
199,207,207,271,0
200,208,208,272,35
201,209,209,275,3
202,210,210,275,14
203,211,211,275,19
204,212,212,275,0
205,213,213,278,52
206,214,214,282,0
207,215,215,282,43
208,216,216,283,0
209,217,217,284,38
210,218,218,284,19
211,219,219,285,22
212,220,220,285,0
213,221,221,287,21
214,222,222,287,35
215,223,223,289,0
216,224,224,291,6
217,225,225,291,0
218,226,226,291,43
219,227,227,293,27
220,228,228,293,52
221,229,229,294,16
222,230,230,294,49
223,231,231,294,0
224,232,232,294,35
225,233,233,295,6
226,234,234,295,0
227,235,235,296,18
228,236,236,297,16
229,237,237,297,24
230,238,238,298,40
231,239,239,298,0
232,240,240,299,35
233,241,241,302,35
234,242,242,303,6
235,243,243,303,0
236,244,244,303,35
237,245,245,303,13
238,246,246,307,24
239,248,248,311,49
240,249,249,311,0
241,250,250,312,0
242,251,251,314,38
243,252,252,314,52
244,253,253,315,13
245,254,254,317,47
246,255,255,318,21
247,256,256,318,1
248,257,257,318,0
249,258,258,319,40
250,259,259,320,0
251,260,260,321,0
252,261,261,323,0
253,262,262,324,52
254,263,263,325,0
255,264,264,326,16
256,265,265,326,24
257,266,266,326,0
258,267,267,327,8
259,268,268,327,14
260,269,269,328,35
261,270,270,330,40
262,271,271,330,52
263,272,272,331,52
264,273,273,333,52
265,274,274,334,0
266,275,275,336,52
267,276,276,337,1
268,277,277,337,52
269,278,278,338,40
270,279,279,338,0
271,280,280,339,52
272,281,281,341,0
273,282,282,343,52
274,283,283,344,38
275,284,284,345,52
276,285,285,348,21
277,286,286,348,52
278,287,287,348,0
279,288,288,351,0
280,289,289,352,19
281,290,290,352,0
282,291,291,354,52
283,292,292,355,8
284,293,293,355,6
285,294,294,358,52
