,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,2
3,3,3,2,12
4,4,4,3,1
5,5,5,4,2
6,6,6,8,1
7,7,7,9,7
8,8,8,13,12
9,9,9,14,4
10,10,10,14,1
11,11,11,14,0
12,12,12,15,4
13,13,13,15,0
14,14,14,16,5
15,15,15,16,1
16,16,16,17,2
17,17,17,18,36
18,18,18,18,3
19,19,19,18,0
20,20,20,22,0
21,21,21,23,1
22,22,22,23,0
23,23,23,23,7
24,24,24,23,13
25,25,25,24,5
26,26,26,25,4
27,27,27,26,5
28,28,28,26,0
29,29,29,27,7
30,30,30,27,13
31,31,31,28,2
32,32,32,28,4
33,33,33,28,13
34,35,35,33,0
35,36,36,33,26
36,37,37,34,19
37,38,38,34,6
38,39,39,35,0
39,40,40,36,0
40,41,41,37,2
41,42,42,37,13
42,43,43,38,0
43,44,44,39,0
44,45,45,41,39
45,46,46,42,2
46,47,47,42,0
47,48,48,43,1
48,49,49,43,0
49,50,50,43,13
50,51,51,44,6
51,52,52,45,0
52,53,53,46,5
53,54,54,46,0
54,55,55,47,0
55,56,56,49,0
56,57,57,50,3
57,58,58,51,0
58,59,59,55,0
59,60,60,55,7
60,61,61,56,30
61,62,62,56,3
62,63,63,56,4
63,64,64,56,0
64,65,65,56,7
65,66,66,57,5
66,67,67,58,5
67,68,68,59,11
68,69,69,59,1
69,70,70,60,0
70,71,71,61,2
71,72,72,61,0
72,73,73,62,3
73,74,74,63,2
74,75,75,63,13
75,76,76,64,1
76,77,77,71,0
77,78,78,73,2
78,79,79,73,3
79,80,80,73,1
80,81,81,73,0
81,82,82,74,44
82,83,83,74,0
83,84,84,74,13
84,85,85,75,14
85,86,86,75,1
86,87,87,75,39
87,88,88,75,0
88,89,89,76,2
89,90,90,77,14
90,91,91,80,0
91,92,92,81,4
92,93,93,81,0
93,95,95,82,51
94,96,96,82,0
95,97,97,83,0
96,98,98,84,23
97,99,99,84,0
98,100,100,84,13
99,101,101,85,4
100,102,102,85,1
101,103,103,85,0
102,104,104,86,41
103,105,105,86,35
104,106,106,86,13
105,107,107,87,0
106,108,108,87,35
107,109,109,88,5
108,110,110,88,1
109,111,111,88,0
110,112,112,90,0
111,113,113,91,2
112,114,114,92,1
113,115,115,92,0
114,117,117,93,0
115,118,118,94,2
116,119,119,94,12
117,120,120,94,0
118,121,121,95,2
119,122,122,95,0
120,123,123,97,0
121,124,124,98,14
122,125,125,98,29
123,126,126,98,0
124,128,128,100,2
125,129,129,100,0
126,130,130,101,2
127,132,132,101,27
128,133,133,101,4
129,134,134,101,1
130,135,135,101,0
131,136,136,103,5
132,137,137,103,0
133,138,138,104,0
134,139,139,105,2
135,140,140,106,1
136,141,141,107,5
137,142,142,107,1
138,143,143,107,0
139,144,144,108,0
140,145,145,109,11
141,146,146,109,3
142,147,147,109,1
143,148,148,109,0
144,149,149,109,13
145,150,150,110,0
146,151,151,111,5
147,152,152,111,1
148,153,153,111,0
149,154,154,112,0
150,155,155,112,13
151,156,156,113,2
152,157,157,113,0
153,158,158,114,0
154,159,159,115,1
155,160,160,115,0
156,161,161,116,5
157,162,162,116,0
158,164,164,117,1
159,165,165,117,9
160,166,166,121,0
161,167,167,121,7
162,168,168,122,5
163,169,169,122,2
164,170,170,122,27
165,171,171,122,0
166,172,172,122,13
167,173,173,124,0
168,174,174,125,17
169,175,175,126,1
170,176,176,126,0
171,177,177,128,5
172,178,178,129,2
173,179,179,129,1
174,180,180,129,0
175,181,181,130,27
176,182,182,130,6
177,183,183,130,0
178,184,184,130,13
179,185,185,131,0
180,186,186,133,1
181,187,187,133,19
182,188,188,133,0
183,189,189,133,7
184,190,190,134,13
185,191,191,136,0
186,193,193,137,0
187,194,194,141,5
188,195,195,141,1
189,196,196,141,0
190,197,197,142,0
191,198,198,143,1
192,199,199,144,0
193,200,200,145,5
194,202,202,145,0
195,203,203,145,7
196,204,204,145,13
197,205,205,146,1
198,206,206,146,0
199,207,207,147,2
200,208,208,147,0
201,209,209,147,7
202,210,210,148,0
203,211,211,150,0
204,212,212,151,0
205,213,213,153,0
206,214,214,154,2
207,215,215,154,3
208,216,216,154,24
209,217,217,154,0
210,218,218,155,0
211,219,219,156,1
212,220,220,156,0
213,221,221,157,11
214,222,222,158,1
215,223,223,158,0
216,224,224,158,13
217,225,225,159,5
218,226,226,159,44
219,227,227,159,3
220,228,228,159,0
221,229,229,159,7
222,230,230,160,11
223,231,231,160,27
224,232,232,160,0
225,233,233,160,7
226,234,234,161,2
227,235,235,161,0
228,236,236,163,0
229,237,237,164,0
230,238,238,164,13
231,239,239,165,0
232,240,240,165,7
233,241,241,166,4
234,242,242,166,0
235,243,243,167,0
236,244,244,168,11
237,245,245,170,11
238,246,246,170,1
239,247,247,171,4
240,248,248,171,0
241,249,249,173,2
242,250,250,173,3
243,251,251,173,0
244,253,253,173,13
245,254,254,174,0
246,255,255,175,5
247,256,256,175,0
248,257,257,176,0
249,258,258,178,1
250,259,259,179,0
251,260,260,180,1
252,261,261,182,1
253,262,262,182,13
254,263,263,183,0
255,264,264,185,2
256,265,265,186,0
257,266,266,186,7
258,267,267,187,2
259,268,268,187,0
260,269,269,189,2
261,270,270,189,0
262,271,271,190,1
263,272,272,190,0
264,273,273,192,13
265,274,274,193,4
266,275,275,194,1
267,276,276,195,2
268,277,277,195,0
269,278,278,197,40
270,279,279,197,0
271,280,280,198,17
272,281,281,198,19
273,282,282,198,13
274,283,283,199,11
275,284,284,199,14
276,285,285,199,1
277,286,286,199,0
278,288,288,200,11
279,289,289,200,3
280,290,290,200,0
281,291,291,202,0
282,292,292,203,2
283,293,293,203,11
284,294,294,203,0
285,295,295,204,2
286,296,296,204,8
287,297,297,204,14
288,298,298,204,0
289,299,299,204,13
290,300,300,206,33
291,301,301,206,1
292,302,302,206,39
293,303,303,206,0
294,304,304,207,0
295,305,305,208,3
296,306,306,210,2
297,307,307,210,3
298,308,308,210,1
299,309,309,210,6
300,310,310,210,0
301,311,311,211,3
302,312,312,211,14
303,313,313,211,0
304,314,314,212,1
305,315,315,212,0
306,316,316,213,14
307,317,317,213,0
308,318,318,214,0
309,319,319,215,1
310,321,321,219,1
311,322,322,219,13
312,323,323,222,4
313,324,324,222,1
314,325,325,222,0
315,327,327,231,0
316,328,328,233,0
317,329,329,234,0
318,330,330,235,5
319,331,331,236,2
320,332,332,236,1
321,333,333,237,0
322,334,334,240,0
323,335,335,240,13
324,336,336,241,2
325,337,337,241,0
326,338,338,242,30
327,339,339,242,0
328,340,340,243,50
329,341,341,244,1
330,342,342,244,0
331,343,343,245,0
332,344,344,247,5
333,345,345,247,2
334,346,346,247,44
335,347,347,250,1
336,348,348,253,0
337,349,349,254,11
338,350,350,255,0
339,352,352,258,0
340,353,353,259,0
341,354,354,260,0
342,355,355,261,2
343,357,357,262,1
344,358,358,262,0
345,359,359,263,44
346,360,360,263,3
347,361,361,263,27
348,362,362,263,0
349,363,363,266,0
350,364,364,267,3
351,365,365,267,0
352,366,366,267,13
353,367,367,270,0
354,368,368,272,0
355,369,369,273,27
356,370,370,278,0
357,371,371,279,2
358,372,372,279,27
359,373,373,279,19
360,374,374,279,0
361,376,376,279,13
362,377,377,282,23
363,378,378,282,2
364,379,379,283,2
365,380,380,284,2
366,381,381,284,0
367,382,382,284,7
368,383,383,285,0
369,384,384,286,27
370,385,385,286,1
371,386,386,287,2
372,387,387,288,11
373,388,388,289,0
374,389,389,290,5
375,390,390,293,2
376,391,391,293,4
377,392,392,293,0
378,393,393,294,27
379,394,394,294,39
380,395,395,294,6
381,396,396,294,0
382,397,397,295,2
383,398,398,295,0
384,399,399,296,0
385,400,400,297,0
386,401,401,300,2
387,402,402,300,12
388,403,403,300,39
389,404,404,300,6
390,405,405,300,0
391,406,406,300,7
392,407,407,301,2
393,408,408,301,0
394,409,409,302,0
395,411,411,304,2
396,412,412,304,0
397,414,414,305,27
398,415,415,306,0
399,416,416,306,35
400,417,417,308,1
401,418,418,309,2
402,419,419,310,0
403,420,420,310,35
404,421,421,310,13
405,422,422,312,0
406,423,423,315,2
