,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,1
1,2,2,18,38
2,3,3,30,38
3,5,5,84,38
4,6,6,84,1
5,7,7,86,11
6,8,8,87,1
7,9,9,88,11
8,10,10,88,1
9,11,11,95,11
10,13,13,110,2
11,14,14,110,4
12,15,15,126,38
13,16,16,126,6
14,18,18,130,0
15,19,19,130,13
16,20,20,132,28
17,21,21,132,38
18,22,22,133,11
19,23,23,133,4
20,24,24,133,1
21,26,26,134,14
22,27,27,134,1
23,28,28,139,27
24,29,29,142,2
25,30,30,142,30
26,31,31,144,4
27,32,32,146,14
28,33,33,149,0
29,34,34,150,4
30,35,35,150,1
31,37,37,150,0
32,38,38,151,2
33,39,39,151,4
34,40,40,151,0
35,41,41,153,14
36,42,42,158,1
37,43,43,160,1
38,44,44,160,13
39,45,45,163,11
40,46,46,166,1
41,47,47,167,51
42,48,48,172,38
43,49,49,172,1
44,50,50,174,3
45,51,51,174,14
46,52,52,179,4
47,53,53,179,0
48,54,54,180,4
49,55,55,191,1
50,56,56,194,51
51,57,57,197,14
52,58,58,199,14
53,59,59,201,36
54,60,60,202,51
55,61,61,205,14
56,62,62,206,14
57,63,63,206,13
58,64,64,207,38
59,65,65,207,1
60,66,66,210,1
61,67,67,212,2
62,68,68,212,30
63,69,69,212,4
64,70,70,213,28
65,71,71,215,2
66,72,72,215,4
67,73,73,215,0
68,75,75,216,35
69,76,76,219,30
70,77,77,219,6
71,78,78,221,4
72,79,79,221,19
73,80,80,223,1
74,81,81,226,2
75,82,82,226,0
76,83,83,227,34
77,84,84,227,38
78,85,85,227,1
79,86,86,227,6
80,87,87,228,4
81,88,88,228,1
82,89,89,228,6
83,90,90,228,0
84,91,91,229,4
85,92,92,230,28
86,93,93,231,1
87,94,94,231,6
88,95,95,232,35
89,96,96,233,6
90,97,97,233,35
91,98,98,234,35
92,99,99,235,4
93,100,100,236,6
94,101,101,236,0
95,102,102,236,35
96,103,103,237,35
97,104,104,241,13
98,105,105,242,38
99,106,106,244,1
100,107,107,248,7
101,108,108,250,14
102,109,109,250,0
103,110,110,251,2
104,111,111,252,38
105,112,112,254,38
106,113,113,254,35
107,114,114,256,0
108,115,115,258,1
109,116,116,258,0
