,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,9,0
2,2,2,11,1
3,3,3,11,0
4,4,4,13,0
5,5,5,14,18
6,6,6,14,0
7,7,7,15,0
8,8,8,17,0
9,9,9,19,0
10,10,10,22,0
11,11,11,23,0
12,12,12,25,7
13,13,13,28,0
14,14,14,31,0
15,15,15,32,27
16,16,16,32,0
17,17,17,33,2
18,18,18,33,18
19,19,19,33,1
20,20,20,34,0
21,21,21,39,0
22,22,22,75,0
23,23,23,78,1
24,24,24,79,2
25,25,25,79,1
26,26,26,79,0
27,27,27,81,0
28,28,28,83,0
29,29,29,84,0
30,30,30,89,2
31,31,31,95,0
32,32,32,97,0
33,33,33,98,5
34,34,34,101,5
35,35,35,101,0
36,36,36,102,27
37,37,37,103,0
38,38,38,104,0
39,39,39,105,0
40,40,40,109,0
41,41,41,110,2
42,42,42,110,0
43,43,43,110,13
44,44,44,112,1
45,45,45,112,7
46,46,46,113,2
47,47,47,113,0
48,48,48,114,0
49,49,49,117,0
50,50,50,118,1
51,51,51,118,0
52,52,52,119,0
53,53,53,120,18
54,54,54,120,0
55,55,55,121,0
56,56,56,122,1
57,57,57,122,0
58,58,58,123,0
59,59,59,125,0
60,60,60,128,0
61,61,61,129,0
62,62,62,131,0
63,63,63,134,0
64,64,64,135,0
65,65,65,136,0
66,66,66,137,16
67,67,67,137,0
68,68,68,138,0
69,69,69,139,27
70,70,70,139,1
71,71,71,139,0
72,72,72,139,7
73,73,73,139,13
74,74,74,142,0
75,75,75,143,4
76,76,76,143,0
77,77,77,144,0
78,78,78,145,18
79,79,79,145,17
80,80,80,146,0
81,81,81,146,13
82,82,82,147,0
83,83,83,149,0
84,84,84,150,0
85,85,85,151,18
86,86,86,151,0
87,87,87,152,0
88,89,89,155,0
89,90,90,156,0
90,91,91,157,1
91,92,92,157,0
92,93,93,158,1
93,94,94,158,0
94,95,95,159,3
95,96,96,159,0
96,97,97,160,0
97,98,98,161,14
98,99,99,161,0
99,100,100,161,20
100,101,101,162,0
101,102,102,163,0
102,103,103,164,0
103,104,104,167,8
104,105,105,167,51
105,106,106,167,18
106,107,107,167,0
107,108,108,168,2
108,109,109,169,2
109,110,110,169,0
110,111,111,170,1
111,112,112,170,0
112,113,113,171,51
113,114,114,171,0
114,115,115,172,27
115,116,116,172,0
116,117,117,173,1
117,118,118,173,0
118,119,119,175,14
119,120,120,175,17
120,121,121,175,7
121,122,122,176,27
122,123,123,177,3
123,124,124,177,1
124,125,125,177,0
125,126,126,179,18
126,127,127,179,0
127,128,128,181,0
128,129,129,182,0
129,130,130,183,1
130,131,131,184,0
131,132,132,185,18
132,133,133,185,17
133,134,134,186,0
134,135,135,187,0
135,136,136,188,13
136,137,137,189,15
137,138,138,189,18
138,139,139,189,0
139,140,140,192,1
140,141,141,192,0
141,142,142,193,0
142,143,143,194,1
143,145,145,197,0
144,146,146,198,0
145,147,147,199,0
146,148,148,200,56
147,149,149,200,1
148,150,150,201,2
149,151,151,203,0
150,152,152,204,11
151,153,153,204,27
152,154,154,204,12
153,155,155,204,0
154,156,156,205,0
155,157,157,206,0
156,158,158,207,46
157,159,159,208,0
158,160,160,211,18
159,161,161,212,27
160,162,162,212,1
161,163,163,217,0
162,164,164,219,0
163,165,165,220,0
164,166,166,222,0
