,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,21
2,3,3,8,3
3,4,4,8,7
4,5,5,9,45
5,6,6,9,13
6,7,7,11,23
7,8,8,11,0
8,9,9,12,2
9,10,10,12,0
10,11,11,12,13
11,13,13,16,1
12,14,14,16,0
13,15,15,19,2
14,16,16,19,0
15,17,17,19,9
16,18,18,21,0
17,20,20,24,13
18,21,21,25,26
19,22,22,27,0
20,23,23,28,0
21,24,24,34,0
22,25,25,35,18
23,26,26,35,0
24,27,27,36,0
25,28,28,39,18
26,29,29,41,0
27,30,30,41,13
28,31,31,42,0
29,32,32,43,2
30,33,33,43,0
31,34,34,45,0
32,35,35,46,2
33,36,36,46,30
34,37,37,46,44
35,38,38,46,0
36,39,39,46,13
37,40,40,47,27
38,41,41,47,0
39,42,42,49,1
40,43,43,49,13
41,44,44,50,4
42,45,45,51,13
43,47,47,52,13
44,48,48,54,4
45,49,49,54,47
46,50,50,57,2
47,51,51,57,4
48,52,52,59,4
49,53,53,59,1
50,54,54,61,4
51,55,55,63,0
52,56,56,64,0
53,57,57,65,7
54,58,58,65,13
55,59,59,66,0
56,60,60,67,0
57,61,61,68,0
58,62,62,69,0
59,63,63,71,0
60,64,64,73,0
61,65,65,74,0
62,66,66,75,0
63,67,67,76,0
64,68,68,80,44
65,69,69,80,1
66,70,70,80,0
67,71,71,81,0
68,72,72,82,0
69,73,73,83,4
70,74,74,83,0
71,75,75,85,4
72,76,76,87,4
73,77,77,87,0
74,78,78,88,13
75,79,79,89,0
76,80,80,91,5
77,81,81,91,0
78,82,82,91,13
79,83,83,92,0
80,84,84,93,2
81,85,85,94,0
82,86,86,94,13
83,87,87,95,0
84,88,88,96,0
85,89,89,97,0
86,90,90,98,0
87,91,91,102,0
88,92,92,102,13
89,93,93,103,0
90,94,94,105,0
91,95,95,107,0
92,96,96,109,27
93,97,97,110,0
94,98,98,110,13
95,99,99,112,0
96,100,100,112,13
97,101,101,113,0
98,102,102,114,4
99,103,103,115,4
100,104,104,117,0
101,105,105,118,0
102,106,106,119,44
103,107,107,119,4
104,108,108,121,0
105,109,109,122,1
106,110,110,122,13
107,111,111,123,0
108,112,112,123,13
109,113,113,124,0
110,114,114,124,13
111,115,115,125,0
112,116,116,126,0
113,117,117,128,0
114,118,118,130,2
115,119,119,130,0
116,120,120,130,13
117,121,121,133,0
118,122,122,135,0
119,123,123,136,0
120,124,124,136,13
121,125,125,140,13
122,126,126,141,0
123,127,127,142,13
124,128,128,145,0
125,129,129,147,18
126,130,130,147,0
127,131,131,147,13
128,132,132,149,0
129,133,133,150,34
130,134,134,150,0
131,135,135,150,13
132,136,136,151,2
133,137,137,151,44
134,138,138,151,0
135,139,139,152,0
136,140,140,153,4
137,141,141,153,0
138,142,142,154,2
139,143,143,154,13
140,144,144,155,0
141,145,145,155,13
142,146,146,156,13
143,147,147,157,4
144,148,148,157,0
145,149,149,158,0
146,150,150,159,0
147,151,151,160,13
148,152,152,161,1
149,153,153,161,0
150,154,154,163,44
151,155,155,163,39
152,156,156,163,0
153,157,157,163,13
154,158,158,164,0
155,159,159,165,27
156,160,160,165,0
157,161,161,167,0
158,162,162,168,0
159,163,163,169,4
160,164,164,169,0
161,165,165,170,0
162,166,166,172,0
163,167,167,173,0
164,168,168,173,13
165,169,169,174,4
166,170,170,175,0
167,171,171,176,0
168,172,172,177,54
169,173,173,177,0
170,174,174,178,0
171,175,175,179,1
172,176,176,182,13
173,177,177,183,0
174,178,178,190,4
175,179,179,190,0
176,180,180,191,0
177,181,181,192,0
178,182,182,193,18
179,183,183,193,13
180,184,184,194,0
181,185,185,195,0
182,186,186,196,4
183,187,187,197,15
184,188,188,197,18
185,189,189,197,13
186,190,190,198,4
187,191,191,201,5
188,192,192,201,18
189,193,193,201,0
190,194,194,203,0
191,195,195,204,0
192,196,196,205,44
193,197,197,205,18
194,198,198,205,0
195,199,199,206,0
196,200,200,207,0
197,201,201,209,0
198,202,202,210,2
199,203,203,210,51
200,204,204,210,39
201,205,205,210,0
202,206,206,211,0
203,207,207,212,0
204,208,208,213,18
205,209,209,213,0
206,210,210,213,13
207,211,211,219,1
208,212,212,219,0
209,213,213,219,13
210,214,214,221,7
211,215,215,222,18
212,216,216,222,0
213,217,217,222,7
214,218,218,223,54
215,219,219,224,18
216,220,220,224,0
217,221,221,224,7
218,222,222,224,13
219,223,223,225,18
220,224,224,225,0
221,225,225,227,54
222,226,226,227,0
223,227,227,227,7
224,228,228,228,0
225,229,229,228,7
226,230,230,228,13
227,231,231,229,33
228,232,232,230,5
229,233,233,230,18
230,234,234,231,7
231,235,235,233,18
232,236,236,233,7
233,237,237,233,13
234,238,238,234,56
235,239,239,234,0
236,240,240,234,7
237,241,241,234,13
238,243,243,236,1
239,244,244,236,13
240,245,245,237,3
241,246,246,237,33
242,247,247,237,0
243,248,248,237,13
244,249,249,238,33
245,251,251,239,0
246,252,252,239,13
247,253,253,240,18
248,254,254,240,0
249,255,255,240,7
250,256,256,242,0
251,257,257,243,0
252,258,258,243,13
253,259,259,245,0
254,260,260,246,18
255,261,261,246,13
256,262,262,249,44
257,263,263,249,7
258,264,264,251,0
259,265,265,252,18
260,266,266,253,45
261,267,267,254,0
262,268,268,254,13
263,269,269,255,18
264,270,270,255,0
265,271,271,257,2
266,272,272,257,0
267,273,273,258,0
268,274,274,260,0
269,275,275,260,13
270,276,276,261,18
271,277,277,261,0
272,278,278,267,18
273,279,279,267,0
274,280,280,268,45
275,281,281,269,2
276,282,282,269,18
277,283,283,269,7
278,284,284,270,0
279,285,285,270,7
280,286,286,272,18
281,287,287,272,1
282,288,288,272,0
283,289,289,272,13
284,290,290,273,0
285,291,291,275,18
286,292,292,275,1
287,293,293,275,0
288,294,294,276,44
289,295,295,276,0
290,296,296,276,13
291,297,297,278,18
292,298,298,278,56
293,299,299,281,18
294,300,300,282,1
295,301,301,283,57
296,302,302,283,2
297,303,303,283,18
298,304,304,283,56
299,305,305,284,56
300,306,306,284,0
301,307,307,287,0
302,308,308,287,7
303,309,309,289,18
304,311,311,290,0
305,312,312,291,2
306,313,313,291,13
307,314,314,292,18
308,315,315,292,0
309,316,316,293,13
310,317,317,295,2
311,318,318,295,0
312,320,320,296,13
313,321,321,298,0
314,322,322,298,13
315,323,323,299,0
316,324,324,299,13
317,325,325,304,0
318,326,326,311,14
319,327,327,311,6
320,328,328,313,0
321,329,329,314,23
322,330,330,316,0
323,331,331,317,0
324,332,332,317,13
325,333,333,319,30
326,334,334,319,18
327,335,335,319,13
328,336,336,320,2
329,337,337,320,6
330,338,338,320,0
331,339,339,322,2
332,340,340,322,4
333,341,341,322,45
334,342,342,322,0
335,343,343,322,26
336,344,344,323,2
337,345,345,323,0
338,346,346,323,7
339,347,347,326,2
340,348,348,326,44
341,349,349,326,0
342,350,350,326,13
343,351,351,328,2
344,352,352,329,0
345,353,353,330,13
346,354,354,331,2
347,355,355,331,0
348,356,356,331,13
349,357,357,332,1
350,358,358,332,7
351,359,359,333,0
352,360,360,334,18
353,361,361,336,6
354,362,362,336,0
355,363,363,337,0
356,364,364,339,18
357,365,365,339,0
358,366,366,341,39
359,367,367,341,7
360,368,368,343,6
361,369,369,343,0
362,370,370,346,0
363,371,371,347,12
364,372,372,347,0
365,373,373,347,7
366,374,374,348,2
367,375,375,348,27
368,376,376,350,0
369,377,377,351,1
370,378,378,352,18
371,379,379,352,6
372,380,380,352,0
373,381,381,353,0
374,382,382,354,0
375,383,383,354,13
376,384,384,355,0
377,385,385,356,2
378,386,386,356,0
379,387,387,356,13
380,388,388,357,30
381,389,389,357,3
382,390,390,357,0
383,391,391,359,0
384,392,392,361,27
385,393,393,361,18
386,394,394,361,0
387,395,395,361,13
388,396,396,362,0
389,397,397,363,0
390,398,398,363,13
391,399,399,366,6
392,400,400,366,0
393,401,401,366,43
394,402,402,366,13
395,403,403,367,0
396,404,404,367,7
397,405,405,369,0
398,406,406,370,18
399,407,407,370,0
400,408,408,371,13
401,409,409,374,0
402,410,410,377,18
403,411,411,377,13
404,412,412,378,0
405,413,413,380,18
406,414,414,380,0
407,415,415,380,13
408,416,416,383,44
409,417,417,384,18
410,418,418,384,13
411,421,421,391,0
412,422,422,393,18
413,423,423,393,1
414,424,424,393,0
415,425,425,396,0
416,426,426,396,13
417,427,427,397,0
418,428,428,397,7
419,429,429,399,13
420,430,430,406,15
421,431,431,406,0
422,432,432,406,13
423,433,433,407,0
424,434,434,407,7
425,435,435,409,15
426,436,436,409,0
427,437,437,409,13
428,438,438,411,0
429,439,439,412,0
430,440,440,413,13
431,441,441,414,0
432,442,442,416,0
433,443,443,417,1
434,444,444,417,0
435,445,445,417,13
436,446,446,419,4
437,447,447,419,0
438,448,448,420,18
439,449,449,420,56
440,450,450,420,13
441,451,451,421,0
442,452,452,423,2
443,453,453,423,4
444,454,454,425,4
445,455,455,426,44
446,456,456,426,4
447,457,457,426,1
448,458,458,426,0
