,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,7
2,2,2,2,0
3,3,3,3,54
4,4,4,3,6
5,5,5,4,18
6,6,6,4,1
7,8,8,5,2
8,9,9,5,4
9,10,10,5,12
10,11,11,6,6
11,12,12,6,20
12,13,13,6,7
13,14,14,7,19
14,15,15,7,0
15,16,16,8,0
16,17,17,9,38
17,18,18,9,13
18,20,20,10,38
19,21,21,10,7
20,22,22,10,13
21,23,23,12,1
22,24,24,16,1
23,25,25,17,34
24,26,26,17,40
25,27,27,17,16
26,29,29,19,20
27,31,31,23,41
28,32,32,24,19
29,33,33,26,1
30,35,35,27,0
31,36,36,29,32
32,37,37,29,9
33,38,38,30,1
34,39,39,31,1
35,40,40,35,19
36,41,41,35,39
37,42,42,35,0
38,43,43,36,56
39,45,45,40,10
40,46,46,40,38
41,47,47,40,32
42,48,48,41,38
43,49,49,42,18
44,50,50,43,41
45,51,51,44,0
46,52,52,45,41
47,53,53,45,40
48,54,54,46,1
49,55,55,47,1
50,56,56,47,0
51,57,57,48,36
52,58,58,49,21
53,59,59,50,39
54,60,60,50,20
55,61,61,51,41
56,62,62,51,29
57,63,63,52,1
58,64,64,52,29
59,65,65,54,38
60,66,66,54,0
61,67,67,56,39
62,68,68,57,17
63,69,69,58,1
64,70,70,58,19
65,71,71,59,2
66,72,72,59,30
67,73,73,59,45
68,74,74,60,20
69,75,75,61,17
70,76,76,63,18
71,77,77,64,10
72,78,78,64,38
73,79,79,64,1
74,80,80,64,20
75,81,81,65,38
76,82,82,65,16
77,83,83,65,45
78,84,84,66,38
79,85,85,66,40
80,86,86,68,38
81,87,87,69,38
82,88,88,70,10
83,89,89,71,38
84,90,90,73,38
85,91,91,73,40
86,92,92,73,0
87,93,93,74,38
88,94,94,74,1
89,95,95,74,29
90,96,96,74,6
91,97,97,74,35
92,98,98,75,38
93,99,99,75,35
94,100,100,76,35
95,101,101,77,11
96,102,102,77,38
97,103,103,77,6
98,104,104,77,35
99,105,105,78,41
100,107,107,78,35
101,108,108,79,1
102,109,109,81,21
103,110,110,84,38
104,111,111,87,0
105,112,112,88,38
106,113,113,88,1
107,114,114,88,13
108,115,115,90,40
109,116,116,94,38
110,117,117,95,38
111,118,118,95,16
112,119,119,96,21
113,120,120,98,1
114,121,121,99,18
115,122,122,99,13
116,123,123,100,38
117,124,124,100,19
118,125,125,102,38
119,126,126,103,38
120,127,127,104,39
121,128,128,106,38
122,129,129,108,34
123,130,130,108,17
124,131,131,108,40
125,132,132,108,1
126,133,133,109,38
127,134,134,111,21
128,135,135,112,1
129,136,136,116,38
130,137,137,119,1
131,138,138,122,1
132,139,139,123,38
133,140,140,124,41
134,141,141,124,38
135,143,143,125,21
136,144,144,125,11
137,145,145,126,19
138,146,146,128,38
139,147,147,129,1
140,148,148,130,38
141,149,149,130,16
142,150,150,130,0
143,151,151,131,16
144,152,152,132,0
145,153,153,133,38
146,154,154,135,38
147,155,155,135,0
148,156,156,136,19
149,157,157,138,38
150,158,158,141,41
151,159,159,142,41
152,160,160,142,1
153,161,161,143,38
154,162,162,144,41
155,163,163,144,38
156,164,164,145,1
157,165,165,147,21
158,166,166,147,38
159,167,167,149,41
160,168,168,149,38
161,169,169,149,1
162,170,170,149,0
163,171,171,150,29
164,172,172,153,38
165,173,173,156,38
166,174,174,157,34
167,175,175,157,16
168,176,176,158,19
169,177,177,159,38
170,178,178,160,21
171,179,179,160,13
172,180,180,161,38
173,181,181,161,18
174,182,182,161,14
175,183,183,162,15
176,184,184,162,1
177,185,185,163,38
178,187,187,164,2
179,188,188,164,30
180,189,189,164,38
181,190,190,164,4
182,191,191,164,14
183,192,192,164,6
184,193,193,164,26
185,194,194,164,25
186,195,195,166,38
187,196,196,167,1
188,197,197,168,20
189,198,198,169,38
190,199,199,169,18
191,200,200,170,41
192,201,201,170,38
193,202,202,172,41
194,203,203,172,17
195,205,205,173,21
196,206,206,175,0
197,207,207,176,38
198,208,208,176,1
199,209,209,177,6
200,210,210,177,20
201,211,211,177,13
202,212,212,178,35
203,214,214,180,35
204,215,215,181,38
205,216,216,182,6
206,217,217,182,35
207,218,218,182,32
208,219,219,182,13
209,220,220,183,41
210,221,221,183,35
211,222,222,183,13
212,223,223,184,38
213,224,224,184,1
214,226,226,184,35
215,227,227,185,41
216,228,228,185,38
217,229,229,186,28
218,230,230,186,12
219,231,231,186,14
220,232,232,187,38
221,233,233,189,17
222,234,234,191,38
223,235,235,194,38
224,237,237,196,38
225,238,238,196,18
226,239,239,196,1
227,240,240,196,19
228,241,241,197,38
229,242,242,198,1
230,243,243,199,38
231,244,244,200,6
232,245,245,201,29
233,246,246,201,6
234,247,247,203,38
235,248,248,205,1
236,249,249,208,1
237,250,250,209,1
238,251,251,213,40
239,252,252,215,38
240,253,253,216,38
241,254,254,216,18
242,255,255,216,1
243,256,256,218,23
244,257,257,218,21
245,258,258,219,38
246,259,259,219,0
247,260,260,221,38
248,261,261,222,38
249,262,262,223,23
250,263,263,223,14
251,264,264,223,17
252,265,265,225,38
253,266,266,226,19
254,268,268,227,38
255,269,269,227,1
256,270,270,228,15
257,271,271,229,34
258,272,272,230,38
259,273,273,233,17
260,274,274,234,23
261,275,275,234,8
262,276,276,234,19
263,277,277,234,39
264,279,279,235,12
265,280,280,235,13
266,281,281,239,38
267,282,282,239,1
268,283,283,240,57
269,284,284,241,45
270,285,285,241,0
271,286,286,242,54
272,287,287,245,38
273,288,288,245,1
274,289,289,247,45
275,290,290,248,38
276,291,291,250,21
277,292,292,250,16
278,293,293,250,13
279,294,294,252,38
280,295,295,253,38
281,296,296,256,38
