,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,4,1
2,2,2,5,51
3,3,3,5,14
4,5,5,5,6
5,6,6,8,31
6,7,7,8,42
7,8,8,8,0
8,9,9,8,35
9,10,10,9,0
10,11,11,10,4
11,12,12,10,1
12,13,13,10,0
13,14,14,15,2
14,15,15,15,4
15,16,16,15,35
16,17,17,16,0
17,18,18,16,13
18,19,19,17,35
19,20,20,18,4
20,22,22,18,35
21,23,23,19,31
22,24,24,19,1
23,25,25,19,0
24,26,26,22,42
25,27,27,29,1
26,28,28,29,0
27,29,29,30,0
28,30,30,33,0
29,31,31,36,0
30,32,32,38,0
31,33,33,39,16
32,34,34,39,1
33,35,35,39,0
34,36,36,40,0
35,37,37,43,0
36,38,38,45,0
37,39,39,46,0
38,40,40,48,16
39,41,41,50,4
40,42,42,50,42
41,43,43,50,35
42,44,44,51,1
43,45,45,51,0
44,46,46,51,35
45,47,47,52,0
46,48,48,53,1
47,50,50,54,13
48,51,51,55,4
49,52,52,58,18
50,53,53,59,1
51,54,54,59,0
52,56,56,61,1
53,57,57,61,0
54,58,58,62,16
55,59,59,63,0
56,60,60,67,18
57,61,61,71,0
58,62,62,72,15
59,63,63,78,2
60,64,64,78,16
61,65,65,78,0
62,66,66,79,0
63,67,67,80,18
64,68,68,82,36
65,69,69,82,18
66,70,70,82,0
67,71,71,88,42
68,72,72,89,1
69,73,73,89,0
70,74,74,92,0
71,75,75,92,35
72,76,76,95,2
73,77,77,95,32
74,78,78,96,1
75,79,79,96,0
76,80,80,96,13
77,81,81,97,0
78,82,82,98,16
79,83,83,98,0
80,84,84,99,15
81,85,85,99,4
82,86,86,99,32
83,87,87,100,0
84,88,88,101,18
85,89,89,107,0
86,90,90,109,0
87,91,91,110,0
88,92,92,112,4
89,93,93,113,0
90,94,94,114,0
91,95,95,116,18
92,96,96,116,0
93,97,97,116,13
94,98,98,117,56
95,99,99,117,16
96,100,100,117,1
97,101,101,118,51
98,102,102,118,42
99,103,103,118,0
100,104,104,120,2
101,105,105,120,4
102,106,106,123,16
103,107,107,124,2
104,108,108,124,0
105,109,109,125,0
106,110,110,127,2
107,111,111,127,22
108,112,112,127,0
109,113,113,131,28
110,114,114,131,0
111,115,115,132,16
112,116,116,132,1
113,117,117,133,1
114,118,118,133,0
115,119,119,134,0
116,120,120,135,0
117,121,121,138,14
118,122,122,138,0
119,123,123,139,4
120,124,124,139,18
121,125,125,139,0
122,126,126,140,4
123,127,127,141,0
124,128,128,142,1
125,129,129,143,2
126,130,130,143,1
127,131,131,143,0
128,132,132,144,2
129,133,133,144,18
130,134,134,144,0
131,135,135,145,18
132,136,136,145,0
133,137,137,147,18
134,138,138,148,2
135,139,139,148,18
136,140,140,152,18
137,141,141,152,0
138,142,142,154,54
139,143,143,154,16
140,144,144,154,0
141,145,145,156,0
142,146,146,157,0
143,147,147,158,2
144,148,148,158,18
145,149,149,159,0
146,150,150,163,0
147,151,151,164,0
148,152,152,165,22
149,153,153,165,0
150,154,154,166,0
151,155,155,167,28
152,156,156,167,3
153,157,157,167,0
154,158,158,167,35
155,159,159,168,45
156,160,160,169,13
157,161,161,170,0
158,162,162,172,4
159,163,163,172,18
160,164,164,172,0
161,165,165,173,0
162,166,166,179,0
163,167,167,180,0
164,168,168,181,2
165,169,169,181,14
166,170,170,182,0
167,171,171,183,28
168,172,172,185,1
169,173,173,186,16
170,174,174,187,35
171,175,175,188,5
172,176,176,188,19
173,177,177,188,13
174,178,178,189,14
175,180,180,192,4
176,181,181,193,18
177,182,182,193,6
178,183,183,193,0
179,184,184,193,35
180,185,185,194,1
181,186,186,194,35
182,187,187,194,13
183,188,188,197,5
184,189,189,198,2
185,190,190,198,0
186,191,191,199,5
187,192,192,199,4
188,193,193,199,35
189,194,194,199,13
190,195,195,200,0
191,196,196,200,35
192,197,197,201,0
193,198,198,204,16
194,199,199,205,0
195,200,200,206,50
196,201,201,206,0
197,202,202,207,35
198,203,203,208,5
199,204,204,208,1
200,205,205,208,6
201,206,206,208,0
202,207,207,208,35
203,208,208,209,27
204,210,210,209,0
205,211,211,209,35
206,212,212,209,13
207,213,213,210,2
208,214,214,210,0
209,215,215,210,35
210,216,216,211,28
211,217,217,212,0
212,218,218,212,35
213,219,219,213,2
214,220,220,213,0
215,221,221,213,35
216,222,222,214,54
217,223,223,214,35
218,224,224,215,0
219,225,225,215,35
220,226,226,217,0
221,227,227,218,16
222,228,228,220,22
223,229,229,220,18
224,230,230,220,0
225,231,231,221,23
226,232,232,221,2
227,233,233,222,2
228,234,234,222,0
229,235,235,223,28
230,236,236,223,1
231,237,237,224,0
232,238,238,224,13
233,239,239,225,0
234,240,240,226,34
235,241,241,226,18
236,242,242,227,2
237,243,243,227,22
238,244,244,227,1
239,245,245,227,0
240,246,246,228,18
241,247,247,228,0
242,248,248,229,0
243,249,249,231,18
244,250,250,231,13
245,251,251,232,25
246,252,252,233,2
247,253,253,233,28
248,254,254,233,4
249,255,255,233,18
250,256,256,233,35
251,257,257,234,16
252,258,258,234,1
253,259,259,234,0
254,260,260,236,1
