,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,5,8
3,3,3,5,22
4,4,4,5,27
5,5,5,6,36
6,6,6,9,0
7,7,7,11,1
8,8,8,11,0
9,10,10,14,0
10,11,11,15,1
11,12,12,18,27
12,13,13,19,1
13,14,14,19,26
14,15,15,20,45
15,16,16,20,26
16,17,17,21,51
17,18,18,21,6
18,19,19,21,26
19,20,20,22,51
20,21,21,22,39
21,22,22,23,3
22,23,23,23,0
23,24,24,26,0
24,25,25,26,13
25,26,26,27,22
26,27,27,27,3
27,28,28,27,51
28,29,29,28,7
29,30,30,30,1
30,31,31,33,51
31,32,32,33,1
32,33,33,35,3
33,34,34,39,39
34,35,35,40,0
35,36,36,41,3
36,37,37,41,14
37,38,38,41,39
38,39,39,41,0
39,41,41,42,39
40,42,42,43,0
41,43,43,44,0
42,44,44,45,13
43,45,45,46,22
44,46,46,46,51
45,47,47,47,2
46,48,48,48,2
47,49,49,48,30
48,50,50,48,15
49,51,51,49,1
50,52,52,50,7
51,53,53,51,22
52,54,54,52,51
53,55,55,52,0
54,56,56,52,7
55,57,57,53,23
56,58,58,53,30
57,59,59,53,3
58,60,60,54,0
59,61,61,55,2
60,62,62,55,0
61,63,63,56,22
62,64,64,56,3
63,65,65,56,1
64,66,66,56,0
65,67,67,57,51
66,68,68,58,0
67,69,69,60,39
68,70,70,60,0
69,71,71,62,27
70,73,73,65,13
71,74,74,69,0
72,75,75,71,0
73,76,76,72,0
74,77,77,72,7
75,78,78,74,0
76,79,79,75,13
77,80,80,76,3
78,81,81,76,39
79,82,82,76,0
80,83,83,78,23
81,84,84,78,22
82,85,85,78,3
83,86,86,78,51
84,87,87,78,27
85,88,88,78,1
86,89,89,78,39
87,90,90,79,1
88,91,91,79,0
89,92,92,82,0
90,93,93,83,39
91,94,94,83,0
92,95,95,84,28
93,96,96,84,14
94,97,97,84,45
95,98,98,84,0
96,99,99,85,0
97,100,100,92,51
98,101,101,92,0
99,102,102,94,7
100,103,103,95,0
101,104,104,96,0
102,105,105,97,0
103,106,106,98,14
104,107,107,98,0
105,108,108,103,22
106,109,109,103,51
107,110,110,104,51
108,111,111,107,13
109,112,112,108,22
110,113,113,108,0
111,115,115,111,14
112,116,116,111,13
113,117,117,112,22
114,118,118,113,3
115,119,119,119,2
116,120,120,119,22
117,121,121,119,12
118,122,122,119,0
119,123,123,121,0
120,124,124,122,0
121,125,125,123,0
122,126,126,124,22
123,127,127,124,3
124,128,128,124,51
125,129,129,124,0
126,130,130,125,3
127,131,131,125,1
128,132,132,125,0
129,135,135,132,0
130,136,136,134,3
131,137,137,134,0
132,138,138,135,0
133,139,139,136,0
134,140,140,138,12
135,141,141,138,1
136,143,143,139,2
137,144,144,139,8
138,145,145,139,14
139,146,146,139,0
140,147,147,140,22
141,148,148,142,13
142,149,149,143,0
143,150,150,144,13
144,151,151,145,0
145,152,152,146,0
146,153,153,147,22
147,154,154,147,51
148,155,155,148,22
149,156,156,148,3
150,157,157,148,0
151,158,158,149,0
152,159,159,150,1
153,160,160,150,0
154,161,161,151,0
155,162,162,152,22
156,163,163,152,3
157,164,164,152,0
158,165,165,153,36
159,166,166,153,0
160,167,167,154,13
161,168,168,155,22
162,169,169,155,14
163,170,170,155,17
164,171,171,156,1
165,172,172,156,0
166,173,173,157,3
