,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,18
2,2,2,2,41
3,3,3,2,1
4,4,4,3,1
5,5,5,4,1
6,6,6,6,1
7,7,7,7,1
8,8,8,9,6
9,9,9,9,0
10,10,10,11,1
11,11,11,11,6
12,12,12,12,1
13,13,13,12,0
14,15,15,13,8
15,16,16,13,0
16,17,17,13,7
17,18,18,14,15
18,19,19,14,34
19,20,20,14,1
20,21,21,14,0
21,22,22,15,1
22,23,23,16,1
23,24,24,17,1
24,25,25,18,1
25,26,26,19,18
26,27,27,21,0
27,28,28,23,0
28,29,29,27,18
29,30,30,27,0
30,31,31,31,1
31,32,32,33,41
32,33,33,34,0
33,34,34,36,1
34,35,35,37,1
35,36,36,37,0
36,37,37,38,1
37,38,38,39,6
38,39,39,40,1
39,40,40,41,0
40,41,41,42,18
41,42,42,42,0
42,43,43,44,0
43,44,44,46,18
44,45,45,46,1
45,46,46,47,0
46,47,47,48,1
47,48,48,49,0
48,49,49,50,1
49,50,50,52,1
50,51,51,52,7
51,52,52,55,2
52,54,54,56,6
53,55,55,57,0
54,56,56,58,1
55,57,57,59,1
56,58,58,60,0
57,59,59,61,1
58,61,61,63,0
59,63,63,64,0
60,64,64,66,1
61,65,65,66,0
62,66,66,66,9
63,67,67,67,1
64,68,68,68,2
65,69,69,68,0
66,70,70,69,18
67,71,71,69,1
68,72,72,69,0
69,73,73,69,9
70,74,74,70,1
71,75,75,70,0
72,76,76,71,57
73,77,77,71,1
74,78,78,71,0
75,79,79,72,15
76,80,80,73,0
77,81,81,74,6
78,82,82,74,0
79,83,83,74,26
80,84,84,76,18
81,85,85,76,1
82,86,86,77,18
83,87,87,78,4
84,88,88,78,18
85,89,89,79,1
86,90,90,80,1
87,91,91,81,1
88,92,92,83,18
89,93,93,83,7
90,94,94,85,1
91,95,95,86,1
92,96,96,87,1
93,97,97,89,18
94,98,98,89,1
95,99,99,93,1
96,100,100,94,18
97,101,101,95,18
98,102,102,95,1
99,103,103,97,1
100,104,104,97,7
101,105,105,98,1
102,106,106,99,18
103,107,107,99,1
104,108,108,100,2
105,109,109,101,18
106,110,110,102,18
107,111,111,102,55
108,112,112,102,1
109,113,113,103,18
110,114,114,103,0
111,115,115,104,1
112,116,116,105,1
113,117,117,105,0
114,118,118,106,0
115,119,119,107,0
