,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,15,5
3,3,3,15,3
4,4,4,16,4
5,5,5,17,4
6,6,6,18,22
7,7,7,18,14
8,8,8,19,0
9,9,9,21,3
10,10,10,21,0
11,11,11,22,4
12,12,12,22,0
13,13,13,23,22
14,14,14,23,51
15,15,15,23,4
16,16,16,23,0
17,17,17,24,4
18,18,18,26,22
19,19,19,26,4
20,20,20,27,0
21,21,21,28,6
22,22,22,28,13
23,23,23,29,4
24,24,24,30,0
25,25,25,31,2
26,26,26,31,43
27,27,27,33,4
28,28,28,34,22
29,29,29,34,4
30,30,30,34,0
31,31,31,34,13
32,32,32,35,27
33,33,33,35,0
34,34,34,36,4
35,35,35,36,0
36,36,36,37,22
37,37,37,38,4
38,38,38,39,4
39,39,39,39,14
40,40,40,40,0
41,41,41,42,0
42,42,42,42,13
43,43,43,43,3
44,44,44,44,2
45,45,45,44,4
46,46,46,45,0
47,47,47,45,32
48,48,48,46,22
49,49,49,46,0
50,50,50,47,4
51,51,51,48,19
52,52,52,49,5
53,53,53,49,0
54,54,54,50,4
55,55,55,51,22
56,56,56,51,4
57,57,57,51,0
58,58,58,52,4
59,59,59,52,0
60,60,60,53,0
61,61,61,54,4
62,62,62,55,2
63,63,63,55,13
64,64,64,60,0
65,65,65,61,4
66,66,66,62,0
67,67,67,64,0
68,68,68,65,5
69,69,69,66,22
70,70,70,66,4
71,71,71,66,43
72,72,72,66,13
73,73,73,68,5
74,74,74,69,5
75,75,75,69,0
76,76,76,69,48
77,77,77,70,3
78,78,78,70,6
79,79,79,70,0
80,80,80,71,0
81,81,81,72,5
82,82,82,74,4
83,83,83,74,0
84,84,84,76,0
85,85,85,76,7
86,86,86,77,5
87,87,87,77,4
88,88,88,77,14
89,89,89,78,0
90,90,90,79,4
91,91,91,81,5
92,92,92,81,22
93,93,93,82,4
94,94,94,82,0
95,95,95,83,0
96,96,96,83,13
97,97,97,84,5
98,99,99,84,6
99,100,100,84,0
100,101,101,85,27
101,102,102,86,22
102,103,103,87,4
103,104,104,88,13
104,105,105,89,0
105,106,106,92,0
106,107,107,93,4
107,108,108,95,0
108,109,109,96,0
109,110,110,98,5
110,111,111,98,0
111,112,112,99,4
112,113,113,99,7
113,114,114,102,5
114,115,115,102,0
115,116,116,103,5
116,117,117,103,51
117,118,118,103,4
118,119,119,104,5
119,120,120,104,4
120,121,121,105,4
121,122,122,106,5
122,123,123,107,4
123,124,124,107,0
124,125,125,109,5
125,126,126,109,26
126,127,127,110,4
127,128,128,110,0
128,129,129,111,22
129,130,130,111,4
130,131,131,111,0
131,132,132,112,6
132,133,133,112,0
133,134,134,113,27
134,135,135,113,0
135,136,136,114,4
136,137,137,114,0
137,138,138,114,9
138,139,139,115,0
139,140,140,116,0
140,141,141,117,22
141,142,142,117,4
142,143,143,117,0
143,144,144,118,3
144,145,145,118,0
145,146,146,119,14
146,147,147,119,6
147,148,148,120,0
148,149,149,121,2
149,150,150,122,3
150,151,151,123,0
151,152,152,124,0
152,153,153,127,0
153,154,154,129,4
154,155,155,130,22
155,156,156,130,4
156,157,157,130,0
157,158,158,131,4
158,159,159,131,0
159,160,160,132,0
160,161,161,133,4
161,162,162,133,6
162,163,163,133,9
163,164,164,134,4
164,165,165,134,0
165,166,166,135,0
166,167,167,135,7
167,168,168,136,4
168,169,169,137,0
169,170,170,138,4
170,171,171,138,0
171,172,172,139,22
172,173,173,139,14
173,174,174,139,0
174,175,175,140,27
175,176,176,140,34
176,177,177,140,4
177,178,178,140,14
178,179,179,141,0
179,180,180,142,4
180,181,181,143,0
181,182,182,145,0
182,183,183,146,0
183,184,184,147,0
184,185,185,147,7
185,186,186,148,22
186,187,187,149,4
187,188,188,149,0
188,189,189,150,4
189,190,190,151,3
190,191,191,154,4
191,192,192,154,6
192,193,193,155,4
193,194,194,155,0
194,195,195,156,4
195,196,196,157,4
196,197,197,157,43
197,198,198,158,0
198,199,199,159,4
199,200,200,159,0
200,201,201,160,4
201,202,202,160,0
202,203,203,161,22
203,204,204,161,0
204,205,205,162,0
205,206,206,162,13
206,207,207,163,0
207,208,208,165,0
208,209,209,166,0
209,210,210,169,22
210,211,211,169,27
211,212,212,169,4
212,213,213,169,0
213,214,214,170,4
214,215,215,171,22
215,216,216,173,0
216,217,217,176,0
217,218,218,177,22
218,219,219,177,4
219,220,220,177,9
220,221,221,178,43
221,222,222,179,4
222,223,223,181,2
223,224,224,181,0
224,225,225,182,12
225,226,226,182,14
226,227,227,187,4
227,228,228,196,27
228,229,229,196,6
229,230,230,196,0
230,231,231,197,0
231,232,232,198,2
232,233,233,198,22
233,234,234,198,4
234,235,235,198,0
235,236,236,200,0
236,237,237,201,22
237,238,238,202,4
238,239,239,203,13
239,240,240,204,22
240,241,241,204,0
241,242,242,205,4
242,243,243,205,12
243,244,244,206,4
244,245,245,207,22
245,246,246,207,4
246,247,247,207,1
247,248,248,207,0
248,249,249,208,14
249,250,250,208,0
250,251,251,211,22
251,252,252,211,0
252,253,253,213,0
253,254,254,214,22
254,255,255,214,4
255,256,256,214,0
256,257,257,215,22
257,258,258,215,0
258,259,259,216,0
259,260,260,217,3
260,261,261,218,0
261,262,262,219,22
262,263,263,219,4
263,264,264,219,14
264,265,265,221,22
265,266,266,221,14
266,267,267,221,0
267,268,268,221,9
268,269,269,222,9
269,270,270,225,0
270,271,271,226,27
271,272,272,226,0
272,273,273,227,14
273,274,274,227,17
274,275,275,227,0
275,276,276,229,34
276,277,277,229,4
277,278,278,230,0
278,279,279,231,4
279,280,280,231,0
280,281,281,231,7
281,282,282,231,13
282,283,283,231,9
283,284,284,232,22
284,285,285,232,0
285,286,286,232,7
286,287,287,233,3
287,288,288,233,0
288,289,289,233,13
289,290,290,234,4
290,291,291,234,0
291,292,292,235,0
292,293,293,236,0
293,294,294,237,4
294,295,295,237,12
295,296,296,237,0
296,298,298,238,6
297,299,299,238,0
298,300,300,239,0
299,301,301,240,0
300,302,302,241,4
301,303,303,241,0
302,304,304,242,0
303,305,305,243,22
304,306,306,244,4
305,307,307,244,0
306,308,308,245,15
307,309,309,246,22
308,310,310,246,27
309,311,311,246,4
310,312,312,246,13
311,313,313,247,2
312,314,314,247,0
313,315,315,250,0
314,316,316,250,13
315,317,317,252,0
316,318,318,253,6
317,319,319,253,0
318,320,320,254,0
319,321,321,254,13
320,322,322,255,22
321,323,323,255,6
322,324,324,255,0
323,325,325,256,0
324,327,327,258,22
325,328,328,258,4
326,329,329,258,49
327,330,330,258,7
328,331,331,259,4
329,333,333,260,4
330,334,334,260,0
331,335,335,261,0
332,336,336,261,13
333,337,337,262,0
334,338,338,263,4
335,339,339,263,0
336,340,340,263,7
337,341,341,264,0
338,342,342,265,7
339,343,343,266,4
340,344,344,267,0
341,345,345,268,0
342,346,346,269,27
343,347,347,270,0
344,348,348,271,15
345,349,349,274,45
346,350,350,274,0
347,351,351,275,0
348,352,352,276,22
349,353,353,276,10
350,354,354,276,4
351,355,355,277,54
352,356,356,277,0
353,357,357,278,39
354,358,358,278,0
355,359,359,279,5
356,360,360,279,4
357,361,361,279,0
358,362,362,280,22
359,363,363,280,14
360,364,364,281,4
361,365,365,282,4
362,366,366,282,0
363,367,367,283,7
364,369,369,284,0
365,370,370,285,22
366,371,371,285,39
367,372,372,285,0
368,373,373,286,0
369,374,374,287,4
370,375,375,288,22
371,376,376,288,0
372,377,377,289,14
373,378,378,289,0
374,379,379,291,41
375,380,380,291,0
376,381,381,293,3
377,382,382,293,0
378,383,383,294,22
379,384,384,294,4
380,385,385,294,0
381,386,386,295,4
382,387,387,295,0
383,388,388,296,0
384,389,389,297,22
385,390,390,297,4
386,391,391,298,2
387,392,392,298,3
388,393,393,298,4
389,394,394,298,0
390,395,395,299,22
391,396,396,299,39
392,397,397,300,0
393,398,398,300,7
394,399,399,301,0
395,400,400,301,13
396,401,401,314,4
397,402,402,315,0
398,403,403,316,4
399,404,404,317,22
400,405,405,317,4
401,406,406,318,4
402,407,407,319,0
403,408,408,320,2
404,409,409,322,22
405,410,410,322,27
406,411,411,322,4
