,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,18
2,2,2,2,1
3,3,3,3,38
4,4,4,4,38
5,5,5,4,0
6,6,6,5,18
7,7,7,6,18
8,8,8,7,18
9,9,9,8,38
10,10,10,9,38
11,11,11,12,38
12,12,12,13,36
13,13,13,13,4
14,14,14,13,18
15,15,15,13,13
16,16,16,14,38
17,17,17,14,4
18,18,18,16,18
19,19,19,17,2
20,20,20,19,38
21,21,21,19,18
22,22,22,20,38
23,23,23,20,18
24,24,24,22,38
25,25,25,22,53
26,26,26,24,38
27,27,27,24,18
28,28,28,24,47
29,29,29,25,34
30,30,30,25,38
31,31,31,25,18
32,32,32,26,18
33,33,33,28,38
34,34,34,29,28
35,35,35,29,38
36,36,36,29,4
37,37,37,29,47
38,38,38,29,0
39,39,39,30,36
40,40,40,30,4
41,41,41,31,38
42,42,42,31,1
43,43,43,32,18
44,44,44,33,18
45,45,45,34,38
46,46,46,35,38
47,47,47,41,38
48,48,48,43,38
49,49,49,44,38
50,50,50,45,38
51,51,51,45,18
52,52,52,45,0
53,53,53,46,38
54,54,54,47,38
55,55,55,50,18
56,56,56,51,38
57,57,57,52,38
58,58,58,53,38
59,59,59,55,18
60,60,60,56,18
61,61,61,56,1
62,62,62,58,38
63,63,63,58,18
64,64,64,60,38
65,65,65,61,38
66,66,66,66,18
67,67,67,67,38
68,68,68,68,38
69,69,69,73,34
70,70,70,75,28
71,71,71,75,38
72,72,72,76,38
73,73,73,81,38
74,74,74,82,18
75,75,75,83,38
76,76,76,83,4
77,77,77,87,18
78,78,78,88,18
79,79,79,90,18
80,80,80,91,38
81,81,81,92,38
82,82,82,93,38
83,83,83,95,18
84,84,84,96,38
85,85,85,100,38
86,86,86,101,2
87,87,87,101,4
88,88,88,102,0
89,89,89,104,38
90,90,90,105,38
91,91,91,106,38
92,92,92,106,18
93,94,94,108,1
94,95,95,117,18
95,96,96,117,0
96,97,97,117,13
97,98,98,118,2
98,99,99,118,0
99,100,100,119,34
100,101,101,119,4
101,102,102,119,0
102,103,103,132,38
103,104,104,134,38
104,105,105,134,18
105,106,106,134,1
106,107,107,135,38
107,108,108,136,18
108,109,109,137,18
109,110,110,140,4
110,111,111,141,2
111,112,112,141,38
112,113,113,141,4
113,114,114,142,4
114,116,116,143,18
115,117,117,145,1
116,118,118,150,54
117,119,119,150,18
118,120,120,152,54
119,121,121,153,18
120,122,122,154,18
121,123,123,155,7
122,124,124,156,18
123,125,125,157,0
124,126,126,158,0
125,127,127,159,54
126,128,128,159,0
127,129,129,159,7
128,130,130,159,13
129,131,131,160,18
130,132,132,160,1
131,133,133,160,0
132,134,134,165,6
133,135,135,166,1
134,136,136,167,2
135,137,137,167,12
136,138,138,167,33
137,139,139,167,0
138,140,140,168,33
139,141,141,168,0
140,142,142,170,0
141,143,143,171,18
142,144,144,172,18
143,145,145,172,0
144,146,146,173,2
145,147,147,173,4
146,148,148,175,18
147,149,149,179,4
148,150,150,179,33
149,151,151,179,1
150,152,152,179,0
151,153,153,180,56
152,154,154,180,33
153,155,155,181,33
154,156,156,182,0
155,157,157,183,7
156,158,158,184,33
157,159,159,185,13
158,160,160,186,18
159,161,161,187,18
160,162,162,188,0
161,163,163,190,34
162,164,164,191,18
163,165,165,192,1
164,166,166,194,18
165,167,167,194,33
166,168,168,194,1
167,169,169,195,18
168,170,170,195,33
169,171,171,196,33
170,172,172,196,16
171,173,173,196,1
172,174,174,198,2
173,175,175,198,4
174,176,176,198,0
175,177,177,199,18
176,178,178,200,18
177,179,179,201,18
178,180,180,202,18
179,181,181,202,33
180,182,182,203,56
181,184,184,204,2
182,185,185,204,4
183,186,186,204,1
184,187,187,204,0
185,188,188,208,54
186,189,189,208,18
187,190,190,209,18
188,191,191,210,18
189,192,192,211,4
190,193,193,211,33
191,194,194,211,0
192,195,195,212,13
193,196,196,213,0
194,197,197,214,4
195,198,198,216,18
196,199,199,217,4
197,200,200,217,18
198,201,201,218,34
199,203,203,225,18
200,204,204,225,1
201,205,205,227,2
202,206,206,227,4
203,207,207,227,33
204,208,208,227,16
205,209,209,227,0
206,210,210,228,8
207,211,211,228,18
208,212,212,228,0
209,213,213,229,4
210,214,214,230,5
211,215,215,230,18
212,216,216,230,56
213,217,217,233,18
214,218,218,234,18
215,219,219,235,33
216,220,220,235,0
217,221,221,236,0
218,222,222,236,13
219,223,223,237,18
220,224,224,237,0
221,225,225,238,1
222,226,226,239,18
223,227,227,240,18
224,228,228,240,33
225,229,229,242,18
226,230,230,244,0
227,231,231,244,13
228,232,232,245,4
229,233,233,247,18
230,234,234,249,18
231,235,235,249,1
232,236,236,250,18
233,237,237,251,4
234,238,238,252,2
235,239,239,252,4
236,240,240,252,0
237,241,241,254,0
238,242,242,255,18
239,243,243,256,18
240,244,244,257,13
241,245,245,258,18
242,246,246,259,18
243,247,247,260,38
244,248,248,260,16
245,249,249,260,0
246,250,250,261,2
247,251,251,261,0
248,252,252,262,2
249,253,253,262,0
250,254,254,262,13
251,255,255,263,18
252,256,256,263,1
253,257,257,265,18
254,258,258,266,18
255,259,259,267,2
256,260,260,267,34
257,261,261,267,0
258,262,262,268,2
259,263,263,268,4
260,264,264,270,2
261,265,265,270,0
262,266,266,271,18
263,267,267,273,38
264,268,268,275,38
265,269,269,276,1
266,270,270,277,38
267,271,271,277,18
268,272,272,277,42
269,273,273,277,13
270,274,274,279,18
271,275,275,280,18
272,276,276,281,18
273,277,277,284,38
274,278,278,285,2
275,279,279,285,38
276,280,280,285,18
277,281,281,285,56
278,282,282,285,12
279,283,283,285,0
280,284,284,287,18
281,285,285,288,38
282,286,286,288,18
283,287,287,288,1
284,288,288,289,18
285,289,289,290,13
286,290,290,292,38
287,291,291,292,4
288,292,292,293,0
289,293,293,294,38
290,294,294,295,38
291,295,295,296,38
292,296,296,296,18
293,297,297,297,18
294,298,298,299,32
295,299,299,300,38
296,301,301,300,13
297,302,302,301,38
298,303,303,302,38
299,304,304,302,1
300,305,305,302,0
301,306,306,303,38
302,307,307,303,18
303,308,308,304,34
304,309,309,305,38
305,310,310,307,4
306,311,311,307,18
307,312,312,307,0
308,313,313,307,13
309,314,314,308,28
310,315,315,308,13
311,316,316,309,2
312,317,317,309,0
313,318,318,310,38
314,319,319,311,18
315,320,320,312,18
316,321,321,313,38
317,323,323,315,1
318,324,324,316,28
319,325,325,316,4
320,326,326,317,38
321,327,327,318,18
322,328,328,318,0
323,329,329,319,18
324,330,330,321,18
325,331,331,322,34
326,332,332,322,38
327,333,333,324,38
328,334,334,325,38
329,335,335,325,4
330,336,336,326,27
331,337,337,326,38
332,338,338,326,53
333,339,339,328,18
334,340,340,330,38
335,341,341,330,18
336,342,342,331,18
337,343,343,332,38
338,344,344,333,18
339,345,345,334,38
340,346,346,336,18
341,347,347,337,38
342,348,348,337,33
343,349,349,337,0
344,350,350,338,28
345,351,351,338,38
346,352,352,338,16
347,354,354,338,13
348,355,355,339,38
349,356,356,340,2
350,357,357,340,38
351,358,358,340,4
352,359,359,341,38
353,360,360,341,13
354,361,361,342,4
355,362,362,342,37
356,363,363,342,18
357,364,364,342,29
358,365,365,343,28
359,366,366,343,0
360,367,367,345,6
361,368,368,345,0
362,369,369,346,38
363,370,370,346,18
364,372,372,346,29
365,373,373,347,2
366,374,374,347,4
367,375,375,348,38
368,376,376,349,4
369,377,377,351,18
370,378,378,351,1
371,379,379,352,38
372,380,380,353,18
373,381,381,354,18
374,382,382,355,38
375,383,383,355,4
376,384,384,356,2
377,385,385,356,34
378,386,386,356,4
379,387,387,357,38
380,388,388,357,4
381,389,389,358,2
382,390,390,358,0
383,391,391,359,18
384,392,392,360,4
385,393,393,361,18
386,394,394,362,38
387,395,395,362,16
388,396,396,363,38
389,397,397,363,4
390,398,398,363,0
391,399,399,364,38
392,400,400,366,38
393,401,401,368,38
394,402,402,370,18
395,403,403,372,2
396,404,404,372,38
397,405,405,372,4
398,406,406,373,0
399,407,407,374,4
400,408,408,376,38
401,409,409,376,18
402,410,410,377,18
403,411,411,377,1
404,412,412,378,18
405,413,413,379,2
406,414,414,379,4
407,415,415,379,33
408,416,416,379,1
409,417,417,380,38
410,418,418,380,4
411,419,419,381,30
412,420,420,381,27
413,421,421,381,4
414,422,422,381,6
415,423,423,382,0
416,424,424,383,38
417,425,425,384,18
418,426,426,385,18
419,427,427,386,2
420,428,428,386,4
421,429,429,386,1
422,430,430,386,0
423,431,431,387,0
424,432,432,388,18
425,433,433,388,1
426,434,434,388,0
427,435,435,389,4
428,436,436,392,38
429,437,437,392,18
430,438,438,393,38
431,439,439,395,1
432,440,440,396,2
433,441,441,396,0
434,442,442,397,38
435,443,443,398,18
436,444,444,399,57
437,445,445,399,18
438,446,446,400,34
439,447,447,400,18
440,448,448,400,1
441,449,449,402,18
442,450,450,403,38
443,451,451,403,0
444,452,452,404,38
445,453,453,405,38
446,454,454,406,0
447,455,455,407,18
448,456,456,409,38
449,457,457,411,38
450,458,458,411,0
451,459,459,412,12
452,460,460,412,1
453,461,461,412,0
454,462,462,412,13
455,463,463,413,27
456,464,464,413,4
457,465,465,413,0
458,467,467,414,27
459,468,468,414,4
460,469,469,415,18
461,470,470,415,1
462,471,471,417,18
463,472,472,418,38
464,473,473,418,18
465,474,474,419,38
466,475,475,420,38
467,476,476,421,4
468,477,477,422,2
469,478,478,422,38
470,479,479,422,4
471,480,480,422,16
472,481,481,422,0
473,482,482,424,38
474,483,483,425,18
475,484,484,426,1
476,485,485,427,4
477,486,486,428,0
478,487,487,429,38
479,488,488,430,28
480,489,489,430,4
481,490,490,430,9
482,491,491,431,18
483,492,492,432,18
484,493,493,438,16
485,494,494,438,1
486,495,495,438,0
487,496,496,439,38
488,497,497,439,18
489,498,498,440,38
490,499,499,440,18
491,500,500,441,38
492,501,501,442,18
493,502,502,443,38
494,503,503,444,0
495,504,504,446,4
496,505,505,447,18
497,506,506,448,18
498,507,507,453,38
499,508,508,453,4
500,509,509,453,56
501,510,510,453,1
502,511,511,453,0
503,512,512,454,38
504,513,513,454,4
505,514,514,455,1
506,515,515,456,38
507,516,516,456,18
508,517,517,457,38
509,518,518,457,18
510,519,519,458,18
511,520,520,459,18
512,521,521,461,4
513,522,522,465,18
514,523,523,467,54
515,524,524,467,4
516,525,525,467,18
517,526,526,468,10
518,527,527,468,38
519,528,528,468,4
520,529,529,468,56
521,530,530,468,13
522,531,531,470,38
523,532,532,471,38
524,533,533,475,38
525,534,534,475,4
526,535,535,477,4
527,536,536,478,4
528,537,537,478,18
529,539,539,479,18
530,540,540,480,18
531,541,541,480,1
532,542,542,481,2
533,543,543,481,38
534,544,544,481,18
535,545,545,483,34
536,546,546,483,38
537,547,547,484,18
538,548,548,485,38
539,549,549,485,0
540,550,550,486,0
541,551,551,489,18
542,552,552,490,18
543,553,553,491,56
544,554,554,492,38
545,555,555,492,0
546,556,556,493,38
547,557,557,493,4
548,559,559,496,18
549,560,560,497,57
550,561,561,497,18
551,562,562,498,18
552,563,563,500,38
553,564,564,502,4
554,565,565,502,16
555,567,567,503,18
556,568,568,503,35
557,569,569,504,18
558,570,570,505,18
559,571,571,506,2
560,572,572,507,4
561,573,573,508,4
562,574,574,508,56
563,575,575,508,1
564,576,576,509,36
565,577,577,509,0
566,578,578,510,4
567,579,579,511,4
568,580,580,511,49
569,581,581,512,4
570,582,582,513,18
571,583,583,514,1
572,584,584,515,4
573,585,585,515,13
574,586,586,516,4
575,587,587,516,18
576,588,588,516,56
577,589,589,516,14
578,590,590,516,13
579,591,591,518,4
580,592,592,519,18
581,593,593,520,57
582,594,594,520,18
583,595,595,521,18
584,596,596,522,18
585,597,597,523,2
586,598,598,523,4
587,600,600,524,2
588,601,601,524,0
589,602,602,525,4
590,603,603,527,8
591,604,604,527,12
592,605,605,527,14
593,606,606,527,0
594,607,607,529,34
595,608,608,529,18
596,609,609,530,18
597,610,610,531,2
598,611,611,531,18
599,612,612,532,18
600,613,613,532,55
601,614,614,532,1
602,615,615,533,18
603,616,616,534,0
604,617,617,536,2
605,618,618,536,1
606,619,619,536,0
607,620,620,537,38
608,621,621,538,6
609,622,622,538,0
610,623,623,541,18
611,624,624,542,38
612,625,625,542,55
613,626,626,542,1
614,627,627,542,6
615,628,628,543,4
616,629,629,543,18
617,630,630,543,55
618,632,632,544,4
619,633,633,544,45
620,634,634,544,13
621,635,635,545,57
622,636,636,545,4
623,638,638,546,18
624,639,639,547,2
625,640,640,547,56
626,641,641,547,0
627,642,642,548,13
628,643,643,550,4
629,644,644,551,18
630,645,645,552,1
631,646,646,553,18
632,647,647,555,2
633,648,648,555,4
634,649,649,555,33
635,650,650,557,4
636,651,651,557,13
637,652,652,558,4
638,653,653,558,1
639,654,654,560,18
640,655,655,561,18
641,656,656,563,18
642,657,657,563,55
643,658,658,565,2
644,659,659,565,4
645,660,660,565,18
646,661,661,565,55
647,662,662,566,38
648,663,663,566,4
649,664,664,566,56
650,665,665,566,0
651,666,666,567,18
652,667,667,568,18
653,668,668,569,4
654,669,669,570,57
655,670,670,571,2
656,671,671,571,4
657,672,672,572,4
658,673,673,572,0
659,674,674,573,2
660,675,675,573,18
661,676,676,573,55
