,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,3,15
2,2,2,3,11
3,3,3,7,2
4,4,4,7,18
5,5,5,8,56
6,6,6,8,0
7,7,7,11,2
8,8,8,12,0
9,9,9,13,20
10,10,10,13,7
11,11,11,13,13
12,12,12,15,0
13,13,13,15,13
14,14,14,16,0
15,15,15,16,13
16,16,16,18,13
17,17,17,20,1
18,18,18,21,1
19,19,19,22,13
20,20,20,25,0
21,21,21,27,40
22,22,22,27,1
23,23,23,28,13
24,24,24,36,0
25,25,25,36,13
26,26,26,37,0
27,27,27,37,13
28,28,28,38,38
29,29,29,38,6
30,30,30,38,0
31,31,31,38,13
32,32,32,40,6
33,34,34,41,0
34,35,35,41,13
35,36,36,42,5
36,37,37,42,0
37,38,38,43,36
38,39,39,43,18
39,40,40,43,6
40,41,41,45,41
41,42,42,49,1
42,43,43,50,2
43,44,44,50,18
44,45,45,50,0
45,46,46,51,54
46,47,47,52,27
47,48,48,52,1
48,49,49,52,6
49,50,50,52,0
50,51,51,53,13
51,52,52,57,13
52,53,53,58,0
53,54,54,58,7
54,55,55,58,13
55,56,56,59,5
56,57,57,59,0
57,58,58,60,11
58,59,59,62,5
59,60,60,62,0
60,61,61,63,15
61,62,62,63,13
62,63,63,64,9
63,64,64,65,18
64,65,65,66,5
65,66,66,66,1
66,67,67,66,0
67,69,69,67,13
68,70,70,69,0
69,71,71,70,13
70,73,73,71,0
71,74,74,75,2
72,75,75,75,51
73,76,76,76,0
74,77,77,76,13
75,78,78,77,13
76,79,79,79,58
77,80,80,80,58
78,81,81,80,1
79,82,82,82,54
80,83,83,82,13
81,84,84,83,5
82,85,85,83,0
83,86,86,83,13
84,87,87,84,1
85,88,88,84,6
86,89,89,85,36
87,90,90,85,18
88,91,91,85,1
89,92,92,85,0
90,93,93,85,13
91,94,94,86,2
92,95,95,86,13
93,96,96,87,58
94,97,97,87,0
95,98,98,87,13
96,99,99,88,18
97,100,100,88,13
98,101,101,89,5
99,102,102,89,0
100,103,103,90,0
101,104,104,91,18
102,105,105,91,6
103,106,106,92,1
104,107,107,92,0
105,108,108,92,13
106,109,109,93,18
107,110,110,93,6
108,111,111,93,0
109,112,112,94,6
110,113,113,94,0
111,114,114,94,13
112,115,115,95,18
113,116,116,96,58
114,117,117,96,1
115,118,118,96,0
116,119,119,97,11
117,120,120,97,1
118,121,121,97,6
119,122,122,98,38
120,123,123,98,0
121,124,124,99,38
122,125,125,99,0
123,126,126,100,15
124,127,127,101,5
125,128,128,101,0
126,129,129,103,11
127,130,130,103,6
128,131,131,103,0
129,132,132,103,13
130,133,133,106,2
131,135,135,107,18
132,136,136,107,1
133,137,137,107,13
134,138,138,108,18
135,139,139,108,6
136,140,140,108,0
137,141,141,109,18
138,142,142,109,0
139,143,143,110,18
140,144,144,110,12
141,145,145,110,6
142,146,146,110,0
