,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,4
1,1,1,6,0
2,2,2,8,3
3,3,3,10,38
4,4,4,12,0
5,5,5,13,38
6,6,6,13,0
7,7,7,14,22
8,8,8,16,38
9,9,9,19,0
10,10,10,24,22
11,11,11,28,38
12,12,12,29,56
13,13,13,29,0
14,14,14,30,0
15,15,15,31,0
16,16,16,33,54
17,17,17,34,14
18,18,18,47,0
19,19,19,48,4
20,20,20,48,14
21,21,21,48,0
22,22,22,49,0
23,23,23,50,30
24,24,24,50,0
25,25,25,54,12
26,26,26,54,0
27,27,27,54,13
28,28,28,59,0
29,30,30,62,3
30,31,31,62,39
31,32,32,62,13
32,33,33,64,28
33,34,34,64,51
34,35,35,64,12
35,36,36,65,36
36,37,37,65,38
37,38,38,74,0
38,39,39,75,3
39,40,40,78,30
40,41,41,85,2
41,42,42,85,36
42,43,43,85,3
43,44,44,85,0
44,45,45,86,0
45,46,46,88,0
46,47,47,89,41
47,48,48,89,29
48,49,49,90,0
49,50,50,91,41
50,51,51,92,0
51,52,52,99,8
52,53,53,102,4
53,54,54,104,38
54,55,55,106,2
55,56,56,106,0
56,57,57,108,0
57,58,58,109,2
58,59,59,109,0
59,60,60,111,4
60,61,61,112,0
61,62,62,114,0
62,63,63,115,3
63,64,64,115,0
64,65,65,118,0
65,66,66,120,1
66,67,67,121,2
67,68,68,121,0
68,69,69,122,4
69,70,70,122,17
70,71,71,123,3
71,72,72,123,0
72,73,73,125,36
73,74,74,125,0
74,75,75,125,13
75,76,76,126,0
76,77,77,130,0
77,78,78,132,4
78,79,79,132,0
79,80,80,133,51
80,81,81,133,0
81,82,82,133,20
82,83,83,134,0
83,84,84,137,2
84,85,85,137,0
85,86,86,138,1
86,87,87,140,7
87,88,88,141,3
88,89,89,141,0
89,90,90,146,22
90,91,91,146,0
91,92,92,147,0
92,93,93,149,0
93,94,94,150,0
94,95,95,160,57
95,96,96,166,2
96,97,97,166,56
97,98,98,167,10
98,99,99,168,0
99,100,100,170,0
100,101,101,171,0
101,102,102,181,13
102,103,103,184,27
103,104,104,185,2
104,105,105,185,15
105,106,106,185,34
106,107,107,185,4
107,108,108,185,56
108,109,109,185,45
109,110,110,185,13
110,111,111,186,13
111,112,112,188,2
112,113,113,188,1
113,114,114,188,0
114,115,115,217,1
115,116,116,218,27
116,117,117,222,10
117,118,118,222,12
118,119,119,223,18
119,120,120,226,0
120,121,121,229,0
121,122,122,235,2
122,123,123,235,0
123,124,124,236,54
124,125,125,237,4
125,126,126,238,18
126,127,127,240,14
127,128,128,240,0
128,129,129,242,51
129,130,130,244,0
130,131,131,249,1
131,132,132,250,16
132,133,133,252,4
133,134,134,253,30
134,135,135,253,0
135,136,136,258,0
136,137,137,258,7
137,138,138,262,2
138,139,139,264,24
139,140,140,264,13
140,141,141,265,4
141,142,142,266,0
142,143,143,268,0
143,144,144,269,3
144,145,145,269,0
145,146,146,271,4
146,147,147,271,0
147,148,148,273,13
148,149,149,279,1
149,150,150,281,1
150,151,151,285,0
151,152,152,286,4
