,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,13
2,2,2,4,21
3,3,3,4,47
4,4,4,4,0
5,5,5,5,4
6,6,6,5,0
7,7,7,7,21
8,8,8,7,4
9,9,9,8,0
10,10,10,10,4
11,11,11,10,0
12,12,12,11,0
13,13,13,12,0
14,14,14,12,13
15,15,15,13,0
16,16,16,14,24
17,17,17,14,0
18,18,18,14,7
19,19,19,14,13
20,20,20,15,4
21,21,21,15,0
22,22,22,15,13
23,23,23,16,0
24,24,24,18,4
25,25,25,18,0
26,26,26,18,7
27,27,27,19,15
28,28,28,19,0
29,29,29,19,13
30,30,30,21,10
31,31,31,21,0
32,32,32,26,4
33,33,33,26,0
34,34,34,27,42
35,35,35,27,0
36,36,36,28,4
37,37,37,29,34
38,38,38,29,0
39,39,39,30,0
40,40,40,31,2
41,41,41,31,0
42,42,42,32,21
43,43,43,35,4
44,44,44,37,4
45,45,45,38,0
46,46,46,38,13
47,47,47,39,4
48,48,48,40,0
49,49,49,41,0
50,50,50,41,13
51,51,51,42,4
52,52,52,42,0
53,53,53,44,24
54,54,54,44,0
55,55,55,45,7
56,56,56,47,2
57,57,57,47,0
58,58,58,50,38
59,59,59,50,0
60,60,60,52,0
61,61,61,53,2
62,62,62,53,0
63,63,63,53,13
64,64,64,54,0
65,65,65,55,0
66,66,66,60,36
67,67,67,60,0
68,68,68,61,33
69,69,69,61,0
70,70,70,63,0
71,71,71,63,13
72,72,72,64,0
73,73,73,65,0
74,74,74,66,33
75,75,75,66,47
76,76,76,66,0
77,77,77,66,9
78,78,78,67,0
79,79,79,68,2
80,80,80,68,0
81,81,81,68,35
82,82,82,69,0
83,83,83,70,0
84,84,84,71,21
85,85,85,72,1
86,86,86,72,0
87,87,87,73,0
88,88,88,74,1
89,89,89,75,0
90,90,90,75,13
91,91,91,76,0
92,92,92,76,13
93,93,93,77,0
94,94,94,80,38
95,95,95,82,0
96,96,96,82,13
97,97,97,84,2
98,98,98,84,0
99,99,99,85,0
100,100,100,86,1
101,101,101,86,0
102,102,102,87,0
103,103,103,88,2
104,104,104,88,0
105,105,105,89,0
106,106,106,90,2
107,107,107,90,0
108,108,108,95,21
109,109,109,95,6
110,110,110,95,0
111,111,111,96,35
112,112,112,97,47
113,113,113,97,0
114,114,114,97,13
115,115,115,98,0
116,116,116,98,13
117,117,117,99,0
118,118,118,100,0
119,119,119,102,2
120,120,120,102,0
121,121,121,104,1
122,122,122,104,0
123,123,123,109,2
124,124,124,109,0
125,125,125,110,0
126,126,126,111,0
127,127,127,116,0
128,128,128,116,7
129,129,129,117,2
130,130,130,117,0
131,131,131,118,15
132,132,132,118,4
133,133,133,118,0
134,134,134,120,21
135,135,135,120,0
136,136,136,121,0
137,137,137,122,21
138,138,138,122,0
139,139,139,123,0
140,140,140,124,4
141,141,141,124,0
142,142,142,124,35
143,143,143,124,13
144,144,144,125,36
145,145,145,125,0
146,146,146,125,13
147,147,147,126,0
148,148,148,127,0
149,149,149,128,0
150,150,150,129,21
151,151,151,129,0
152,152,152,130,5
153,153,153,130,0
154,154,154,131,2
155,155,155,131,1
156,156,156,131,0
157,157,157,132,27
158,158,158,132,4
159,159,159,132,1
160,160,160,132,0
161,161,161,132,35
162,162,162,132,13
163,163,163,133,0
164,164,164,135,4
165,165,165,135,0
166,166,166,136,0
167,167,167,138,0
168,168,168,138,7
169,169,169,139,0
170,170,170,141,0
171,171,171,143,2
172,172,172,143,21
173,173,173,143,0
174,174,174,146,21
175,175,175,146,42
176,176,176,146,0
177,177,177,147,6
178,178,178,147,0
179,179,179,148,4
180,180,180,148,0
181,181,181,149,0
182,182,182,150,2
183,183,183,150,4
184,184,184,150,0
185,185,185,150,7
186,186,186,151,0
187,187,187,152,47
188,188,188,153,0
189,189,189,154,0
190,190,190,155,21
191,191,191,155,0
192,192,192,156,0
193,193,193,156,20
194,194,194,156,35
195,195,195,157,0
196,196,196,158,0
