,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,28
2,2,2,8,1
3,3,3,9,51
4,5,5,9,4
5,6,6,9,6
6,7,7,9,0
7,8,8,10,5
8,9,9,10,4
9,10,10,10,0
10,11,11,11,4
11,12,12,11,0
12,13,13,12,4
13,14,14,12,0
14,15,15,13,18
15,16,16,13,1
16,17,17,13,7
17,18,18,14,14
18,19,19,14,42
19,20,20,14,0
20,22,22,15,0
21,23,23,16,6
22,24,24,17,0
23,25,25,18,2
24,26,26,18,4
25,27,27,18,6
26,28,28,19,2
27,29,29,19,0
28,30,30,21,14
29,31,31,22,0
30,32,32,22,7
31,33,33,23,28
32,34,34,23,22
33,35,35,23,0
34,36,36,24,18
35,37,37,25,1
36,38,38,31,0
37,39,39,34,14
38,40,40,35,0
39,41,41,37,4
40,42,42,37,1
41,43,43,37,0
42,44,44,38,51
43,45,45,40,0
44,46,46,41,4
45,47,47,41,18
46,48,48,41,14
47,49,49,43,5
48,50,50,43,2
49,51,51,43,51
50,52,52,43,4
51,53,53,43,14
52,54,54,43,0
53,55,55,43,9
54,56,56,44,14
55,57,57,44,7
56,58,58,47,0
57,59,59,50,1
58,60,60,52,1
59,61,61,52,0
60,62,62,55,5
61,63,63,55,51
62,64,64,55,0
63,65,65,59,18
64,66,66,59,14
65,67,67,60,57
66,68,68,60,5
67,69,69,60,4
68,70,70,60,1
69,71,71,60,0
70,72,72,61,28
71,73,73,61,22
72,74,74,61,0
73,75,75,63,18
74,76,76,64,1
75,77,77,65,0
76,78,78,67,18
77,79,79,67,0
78,80,80,70,14
79,81,81,70,33
80,82,82,71,2
81,84,84,71,4
82,85,85,71,0
83,86,86,72,0
84,87,87,81,2
85,88,88,81,0
86,89,89,86,0
87,90,90,90,0
88,91,91,93,1
89,92,92,95,0
90,93,93,96,4
91,94,94,98,10
92,95,95,101,7
93,96,96,108,0
94,97,97,109,14
95,98,98,110,14
96,99,99,119,1
97,100,100,122,28
98,101,101,122,22
99,103,103,122,14
100,104,104,122,0
101,105,105,129,33
102,106,106,129,24
103,108,108,130,10
104,109,109,130,14
105,110,110,130,0
106,112,112,131,14
107,113,113,131,1
108,114,114,131,0
109,115,115,135,2
110,116,116,135,0
111,117,117,137,0
112,118,118,145,57
113,119,119,146,2
114,120,120,146,18
115,121,121,146,0
116,122,122,146,13
117,123,123,147,5
118,124,124,147,4
119,125,125,147,1
120,126,126,147,9
121,127,127,150,14
122,128,128,150,0
123,129,129,155,1
124,130,130,156,10
125,131,131,156,0
126,132,132,157,6
127,133,133,158,2
128,134,134,158,14
129,135,135,162,40
130,136,136,163,1
131,137,137,163,0
132,138,138,164,51
133,139,139,164,0
134,140,140,166,0
135,141,141,171,5
136,142,142,171,53
137,143,143,171,0
138,144,144,172,14
139,145,145,172,0
140,146,146,174,22
141,147,147,174,0
142,148,148,174,48
143,149,149,176,0
144,150,150,178,2
145,151,151,178,22
146,152,152,178,1
147,153,153,178,0
148,154,154,183,4
149,155,155,183,1
150,156,156,183,0
151,157,157,185,33
152,158,158,185,1
153,159,159,185,0
154,160,160,188,0
155,161,161,191,18
156,162,162,191,0
157,163,163,192,14
158,164,164,192,1
159,165,165,194,0
160,167,167,199,2
161,168,168,199,1
162,169,169,199,0
163,170,170,199,7
164,171,171,200,14
165,172,172,207,1
166,173,173,210,0
167,174,174,213,0
168,175,175,214,14
169,176,176,214,1
170,178,178,217,2
171,179,179,217,22
172,180,180,217,3
173,181,181,217,4
174,182,182,217,0
175,183,183,220,5
176,184,184,220,0
177,185,185,220,7
178,186,186,221,14
179,187,187,223,3
180,188,188,223,51
181,189,189,223,0
182,190,190,224,22
183,191,191,224,14
184,192,192,225,0
185,193,193,225,7
186,194,194,227,18
187,195,195,227,14
188,196,196,227,0
189,197,197,228,0
190,198,198,229,14
191,199,199,232,0
192,200,200,232,13
193,202,202,234,14
194,203,203,235,4
195,204,204,235,0
196,205,205,237,1
197,206,206,239,18
198,207,207,239,0
