,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,0
3,3,3,3,0
4,4,4,4,54
5,5,5,4,0
6,6,6,5,0
7,7,7,6,0
8,8,8,7,1
9,9,9,9,1
10,10,10,9,0
11,11,11,10,2
12,12,12,10,42
13,13,13,10,0
14,14,14,12,1
15,15,15,12,0
16,16,16,13,1
17,17,17,14,1
18,18,18,15,1
19,19,19,16,1
20,20,20,16,0
21,21,21,18,0
22,22,22,20,1
23,23,23,20,6
24,24,24,21,1
25,25,25,22,0
26,26,26,23,1
27,27,27,23,0
28,28,28,24,0
29,29,29,25,1
30,30,30,25,0
31,31,31,26,1
32,32,32,26,0
33,33,33,27,1
34,34,34,29,1
35,35,35,29,0
36,36,36,31,1
37,37,37,32,1
38,38,38,33,1
39,39,39,34,1
40,40,40,34,0
41,41,41,35,1
42,42,42,35,0
43,43,43,36,2
44,44,44,38,1
45,45,45,39,1
46,46,46,40,1
47,47,47,40,0
48,48,48,41,16
49,49,49,41,42
50,50,50,41,0
51,51,51,42,42
52,52,52,43,1
53,53,53,44,1
54,54,54,45,0
55,55,55,48,1
56,56,56,49,2
57,57,57,49,1
58,58,58,50,2
59,59,59,50,0
60,60,60,51,1
61,61,61,51,0
62,62,62,52,1
63,63,63,52,0
64,64,64,53,0
65,65,65,54,2
66,66,66,54,1
67,67,67,54,0
68,68,68,55,1
69,69,69,55,0
70,70,70,56,1
71,71,71,57,1
72,72,72,59,1
73,73,73,61,1
74,74,74,62,3
75,75,75,62,0
76,76,76,63,0
77,77,77,64,1
78,78,78,64,0
79,79,79,66,2
80,80,80,66,3
81,81,81,66,4
82,82,82,66,0
83,84,84,67,1
84,85,85,67,0
85,86,86,68,0
86,87,87,69,0
87,88,88,70,1
88,89,89,70,0
89,90,90,71,42
90,91,91,71,0
91,92,92,72,2
92,93,93,72,0
93,94,94,73,0
94,95,95,74,16
95,96,96,74,1
96,97,97,74,0
97,98,98,75,0
98,99,99,76,0
99,100,100,78,1
100,101,101,78,0
101,102,102,79,1
102,103,103,79,0
103,104,104,80,0
104,105,105,81,1
105,106,106,82,0
106,107,107,83,0
107,108,108,84,1
108,109,109,84,0
109,110,110,85,1
110,111,111,85,0
111,112,112,86,0
112,113,113,87,2
113,114,114,88,1
114,115,115,89,1
115,116,116,90,1
116,117,117,90,0
117,118,118,93,1
118,119,119,94,0
119,120,120,95,1
120,121,121,95,0
121,122,122,96,1
122,123,123,96,0
123,124,124,97,0
124,125,125,99,0
125,126,126,100,1
126,127,127,100,0
127,128,128,101,2
128,129,129,101,0
129,130,130,102,42
130,131,131,103,0
131,132,132,104,3
132,133,133,104,0
133,134,134,105,1
134,135,135,106,1
135,136,136,106,0
136,137,137,107,2
137,138,138,107,0
