,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,2
2,2,2,3,27
3,3,3,3,0
4,4,4,4,6
5,5,5,4,13
6,6,6,6,0
7,7,7,8,0
8,8,8,8,13
9,9,9,9,0
10,10,10,11,1
11,11,11,12,7
12,12,12,12,13
13,13,13,15,27
14,14,14,15,0
15,15,15,15,13
16,17,17,16,13
17,18,18,17,27
18,19,19,17,6
19,20,20,17,13
20,21,21,18,1
21,22,22,19,13
22,23,23,20,10
23,24,24,20,13
24,25,25,22,0
25,26,26,24,13
26,27,27,25,1
27,28,28,27,1
28,29,29,31,1
29,30,30,32,1
30,31,31,34,13
31,32,32,37,7
32,33,33,37,13
33,34,34,38,1
34,35,35,40,1
35,36,36,40,0
36,37,37,41,27
37,38,38,41,0
38,39,39,42,1
39,40,40,43,27
40,41,41,43,13
41,42,42,44,0
42,43,43,46,1
43,44,44,48,13
44,45,45,49,0
45,46,46,50,44
46,47,47,50,6
47,48,48,52,1
48,49,49,55,0
49,50,50,55,13
50,51,51,56,27
51,52,52,58,27
52,53,53,58,1
53,54,54,58,13
54,55,55,59,27
55,56,56,61,0
56,57,57,62,1
57,58,58,62,13
58,59,59,64,0
59,60,60,64,13
60,61,61,65,13
61,62,62,66,13
62,63,63,67,13
63,64,64,68,1
64,65,65,73,1
65,66,66,73,13
66,67,67,77,13
67,68,68,80,13
68,69,69,82,2
69,70,70,82,0
70,71,71,83,2
71,72,72,83,13
72,74,74,84,7
73,75,75,84,13
74,76,76,85,10
75,77,77,85,27
76,78,78,85,13
77,79,79,86,3
78,80,80,86,0
79,82,82,87,0
80,83,83,89,1
81,84,84,89,0
82,85,85,89,13
83,86,86,90,6
84,87,87,90,0
85,88,88,91,13
86,89,89,92,1
87,90,90,92,13
88,91,91,95,22
89,92,92,95,0
90,93,93,96,2
91,94,94,96,1
92,95,95,97,1
93,97,97,98,13
94,98,98,99,33
95,99,99,99,0
96,100,100,100,13
97,101,101,101,6
98,102,102,101,13
99,103,103,102,1
100,104,104,103,39
101,105,105,104,13
102,107,107,105,13
103,108,108,106,2
104,109,109,106,1
105,110,110,107,13
106,111,111,108,0
107,112,112,108,13
108,113,113,109,1
109,114,114,110,1
110,115,115,110,0
111,116,116,113,1
112,117,117,114,44
113,118,118,114,13
114,119,119,115,1
115,121,121,115,0
116,122,122,118,1
117,123,123,118,13
118,124,124,119,27
